UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	1	age|image|response	#FDAD4A	0.408287454428297
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	2	sound|sounds	#FD913D	0.530176307199029
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	2		#FD913D	0.533357552398828
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.410256364609958
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	2		#F03623	0.722116654743686
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	2		#D7141E	0.875084558150888
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	2		#B10026	0.982187845909626
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	2	sensation	#B10026	0.940056179696353
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	2	heat|noxious	#D7141E	0.830477400951775
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	2		#B10026	0.940652377840466
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	2		#F03623	0.732723876957664
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	2		#FC622F	0.629972675314881
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	2	valence	#FDAD4A	0.454314515075325
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	2	person|social	#FECB68	0.353127851615213
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	2		#FECB68	0.340683441073096
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	2	face|faces	#FEE188	0.208789964118751
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	2		#FDAD4A	0.443653713298147
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	2		#FD913D	0.5160725828638
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	2		#FD913D	0.541532641323572
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	2		#FD913D	0.529618239239542
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	2		#FDAD4A	0.490905552284131
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	2	images|spatial	#FDAD4A	0.415764515851577
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	2	control	#FDAD4A	0.406753259626503
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	2	time	#FDAD4A	0.455128018724726
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.507297441637103
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	3	noise|tones	#FD913D	0.500396041776314
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	3		#FD913D	0.547597793553259
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	3		#FC622F	0.612413469895512
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	3	frequency	#F03623	0.741312178375584
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	3		#D7141E	0.896818745802681
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	3		#B10026	1
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	3	temperature	#B10026	0.91232373003511
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	3		#B10026	0.968674806820815
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	3	pleasant|unpleasant	#FD913D	0.540626485581859
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	3	anxiety	#FD913D	0.525188291003874
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	3		#FD913D	0.55151222808763
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	3		#FD913D	0.507130108371138
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	3		#FDAD4A	0.430543082200364
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	3		#FDAD4A	0.420523472852559
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	3	picture	#FDAD4A	0.400382222494723
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	3		#FDAD4A	0.499847667999049
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	3	value	#FC622F	0.631007023067366
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	3	cue	#FD913D	0.526014855581004
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	3	error|target	#FDAD4A	0.415596771758543
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	3	attention	#FECB68	0.397362114812989
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	3		#FECB68	0.369404627710293
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	3	number	#FECB68	0.364176389946859
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	4	voice	#FECB68	0.369701712989175
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	4		#FDAD4A	0.464470773892248
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	4	hearing	#FECB68	0.336734272494339
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	4		#FD913D	0.53572843006311
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	4	overt	#FC622F	0.607845713671017
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	4		#F03623	0.70822530202975
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	4		#B10026	0.996505269553575
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	4	nociceptive|nonpainful|painrelated	#B10026	0.936299514959974
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	4	unpleasantness	#D7141E	0.80458038817507
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	4	skin|subjective	#F03623	0.738631151506086
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	4	depression	#FC622F	0.632548151629887
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	4	experience	#FC622F	0.687723032617718
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	4	female	#FD913D	0.504406537912666
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	4	male	#FDAD4A	0.475019545629317
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	4	pictures	#FECB68	0.38099883420422
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	4		#FDAD4A	0.433014993949799
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	4	perception	#FECB68	0.3994189648333
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	4		#FDAD4A	0.439493790490845
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	4		#FDAD4A	0.42412677757322
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	4		#FECB68	0.393644610827452
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	4	correct	#FECB68	0.342726060594765
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	4	work	#FECB68	0.364278166837659
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	4	memory	#FECB68	0.306733061385303
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	5	prosodic|prosody	#FDAD4A	0.436239063497823
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	5	phonetic	#FECB68	0.367071768835964
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	5	syllable|syllables	#FEE188	0.227946568414513
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	5		#FDAD4A	0.486293825076335
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	5	lip|production	#FECB68	0.35364779184182
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	5	somatotopic	#FC622F	0.603113094081364
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	5		#B10026	0.904906353688811
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	5		#D7141E	0.833007167332116
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	5	empathy	#F03623	0.722011769380746
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	5		#FC622F	0.605166160108139
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	5	disorder	#FDAD4A	0.483353489897035
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	5		#FD913D	0.595911993175725
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	5		#FD913D	0.544730944081882
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	5		#FDAD4A	0.43596387141634
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	5		#FECB68	0.398879776251892
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	5		#FECB68	0.386480109996051
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	5		#FECB68	0.359914891710763
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	5	mental	#FECB68	0.318089109303814
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	5	go	#FECB68	0.331145672163519
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	5	object	#FFF1A9	0.165223322426619
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	5		#FEE188	0.297914111212408
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	5		#FEE188	0.250368121132376
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	5	word|words	#FFF1A9	0.126247474475075
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	6		#FD913D	0.563566705304595
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	6		#FD913D	0.558849940771173
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	6		#FD913D	0.570187117176095
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	6	vocal	#FD913D	0.561215741913733
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	6	articulatory	#FECB68	0.362656994219439
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	6		#FD913D	0.598777156648927
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	6	oddball	#F03623	0.711964281425264
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	6	perceived	#FECB68	0.387849420345435
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	6	errorrelated	#FD913D	0.558806046372135
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	6	approach	#FECB68	0.345502288266693
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	6	schizophrenia	#FDAD4A	0.419319303510648
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	6	acquisition	#FC622F	0.651404656386627
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	6		#FDAD4A	0.423949075706994
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	6		#FEE188	0.255342391462566
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	6		#FEE188	0.243999203592896
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	6		#FEE188	0.255260125390979
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	6		#FEE188	0.246287007257603
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	6		#FEE188	0.242561323253983
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	6		#FEE188	0.267673834626601
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	6	objects	#FEE188	0.226838232137448
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	6		#FEE188	0.254308459316805
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	6		#FFF1A9	0.187893281644494
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	6	language|semantic	#FFF1A9	0.126678249803725
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	7	dopamine|dopaminergic	#FEE188	0.287859989506179
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	7		#FDAD4A	0.411082376542009
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	7		#FC622F	0.634749280146579
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	7		#FC622F	0.670534893179802
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	7		#FC622F	0.629657788093845
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	7		#FDAD4A	0.487464466773681
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	7		#FDAD4A	0.480630553068703
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	7		#FECB68	0.392169389672419
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	7		#FDAD4A	0.435595353059176
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	7		#FECB68	0.333050290822662
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	7		#FECB68	0.357061673259589
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	7		#FECB68	0.335767761731267
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	7	linguistic|spoken	#FFF1A9	0.168788959396316
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	7		#FEE188	0.211102975259354
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.170172754641887
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	7		#FFF1A9	0.180475291535408
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	7		#FFF1A9	0.191613425387488
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	7	phonological|reading|read	#FFF1A9	0.159933586252593
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	7		#FEE188	0.244746879001756
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	7	perceptual|recognition	#FEE188	0.27310057013841
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	7		#FEE188	0.288316334895231
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	7		#FEE188	0.227461423866625
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	7	verb	#FEE188	0.226178965266268
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	8	outcome|reward	#FECB68	0.372727337133705
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	8	anticipation	#FECB68	0.341241056171283
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	8	outcomes	#FD913D	0.505901918027239
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	8	choice|choices	#FD913D	0.571319120272755
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	8	decisions|probability	#FDAD4A	0.44701988967539
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	8	reversal	#FECB68	0.319440749713329
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	8	classification|incorrect	#FFF1A9	0.154766480501315
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	8		#FEE188	0.27374237663652
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	8	agerelated|fluency|probes	#FEE188	0.214799700870791
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	8	engaged	#FFF1A9	0.160626768832978
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	8	explicit|knowledge	#FEE188	0.205489517512538
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	8		#FEE188	0.207116091831467
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	8		#FFF1A9	0.173001320494097
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	8		#FFF1A9	0.157712330731434
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	8		#FFF1A9	0.139314108513282
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	8		#FFF1A9	0.154621538968832
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	8	lexical	#FFF1A9	0.134404498193151
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	8		#FFF1A9	0.197794798095089
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	8		#FEE188	0.244219469185415
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	8		#FECB68	0.30145457368924
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	8	encoding	#FECB68	0.359104954905725
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	8	retrieval	#FECB68	0.327953352861003
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	8	verbal	#FEE188	0.275099113572032
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	9	incentive|monetary|money|rewards	#FEE188	0.27514610422604
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	9	loss	#FECB68	0.388676672761906
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	9		#FD913D	0.561380185866865
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	9		#FD913D	0.594067361226594
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	9	decisionmaking	#FD913D	0.511979504318821
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	9		#FECB68	0.371309126614893
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	9		#FECB68	0.321388797957057
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	9		#FEE188	0.290165506649354
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	9		#FEE188	0.28234497907112
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	9		#FEE188	0.20982735987589
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	9		#FFF1A9	0.197199461167959
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	9		#FFF1A9	0.166522182306589
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	9	noun	#FFFFCC	0.0863418927691699
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	9	meaning	#FFFFCC	0.0603520208658982
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	9	english	#FFFFCC	0.0956419888116738
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	9	pseudoword|pseudowords	#FFFFCC	0.0486247029562485
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	9		#FFF1A9	0.162695301640378
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	9		#FEE188	0.236675896360955
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	9	familiar|judgment	#FEE188	0.255861002244807
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	9	pair|pairs	#FECB68	0.324478765209098
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	9		#FDAD4A	0.407244560925202
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	9		#FECB68	0.371429167947729
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	9	letter|working	#FECB68	0.34327020327454
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	10	losses|reinforcement|win	#FFF1A9	0.198733455752139
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	10	gain	#FDAD4A	0.432201016972174
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	10	expectation	#FD913D	0.530002757141858
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	10	risk	#FDAD4A	0.424310887865694
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	10	fact	#FDAD4A	0.435261559506195
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	10	associative	#FECB68	0.319319335889413
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	10	familiarity|judgments|old	#FECB68	0.314690657074321
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	10	contextual|text	#FEE188	0.268385128012857
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	10	recall|retrieved	#FEE188	0.257043986613557
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	10	conceptual|semantically	#FFF1A9	0.106892200648519
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	10	grammatical|speakers	#FEE188	0.22909302826263
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	10	nouns	#FFF1A9	0.111422677018546
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	10	japanese	#FFFFCC	0.0221268812656394
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	10	languages	#FFFFCC	0.0877605193413072
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	10	written	#FFFFCC	0.0542597005749434
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	10	chinese|phonology	#FFFFCC	0.0624509514173986
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	10	orthographic	#FFFFCC	0.0701495471984036
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	10		#FEE188	0.293544480699129
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	10		#FECB68	0.36228930028333
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	10	association|decision	#FECB68	0.387347637189713
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	21	10	selection	#FDAD4A	0.462337541484898
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	22	10	letters	#FECB68	0.334060510979954
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	23	10	demand|load	#FECB68	0.338940472706486
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	1	11	conditioned|conditioning	#FC622F	0.620576984382162
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	2	11		#FC622F	0.601830648956377
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	3	11	drug|placebo	#FDAD4A	0.447798994456196
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	4	11		#FDAD4A	0.478157619537931
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	5	11	associations	#FECB68	0.339711994540726
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	6	11		#FECB68	0.368311970678348
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	7	11	episodic|recollection	#FECB68	0.326244077893708
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	8	11		#FECB68	0.358251492619985
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	9	11		#FECB68	0.348438997322596
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	10	11	concepts	#FFFFCC	0.0991937783928779
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	11	11		#FEE188	0.218680591873729
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	12	11		#FFF1A9	0.14567267026279
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	13	11	german	#FFF1A9	0.156890814389057
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	14	11	readers	#FFF1A9	0.118683375896749
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	15	11	character|name|naming	#FFF1A9	0.133247754045513
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	16	11		#FFF1A9	0.170621804946968
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	17	11	novel	#FEE188	0.253609136911835
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	18	11		#FECB68	0.321019992845801
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	19	11	child|children	#FECB68	0.336139869829305
0e8bd344-d624-3a98-9f00-49b17499fd9c	Bargh JA	20	11	adults	#FDAD4A	0.434698633336347
