UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	2		#FFFFCC	0.0581468489954348
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	2	valence	#FFFFCC	0.0549745615030506
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	2	person|social	#FFFFCC	0.0930281674547705
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	2		#FFFFCC	0.0660693816915645
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	2	face|faces	#FFF1A9	0.108599181557462
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	2		#FFF1A9	0.111713095997207
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	2		#FFF1A9	0.129587929384173
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	2		#FEE188	0.214709191310863
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	2		#FEE188	0.289425984318435
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	2		#FECB68	0.355845619140394
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	2	images|spatial	#FECB68	0.337903824471943
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	2	control	#FECB68	0.312001270665424
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	2	time	#FECB68	0.310018437438228
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0515832740315039
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	3	noise|tones	#FFFFCC	0.0704075068628679
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	3		#FFF1A9	0.155056527685624
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	3		#FEE188	0.211512347816492
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	3	frequency	#FEE188	0.274306586418325
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	3		#FEE188	0.207131709656526
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	3		#FFFFCC	0.0887829049016615
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	3	temperature	#FFFFCC	0.0459364972132768
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	3		#FFFFCC	0.0763826451369809
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	3	pleasant|unpleasant	#FFFFCC	0.0550769157953894
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	3	anxiety	#FFFFCC	0.0423034891925733
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	3		#FFFFCC	0.084643043409851
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	3		#FFF1A9	0.115101817498865
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	3		#FFFFCC	0.0898023524932145
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	3		#FFF1A9	0.112814716417589
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	3	picture	#FFF1A9	0.152235983930082
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	3		#FFF1A9	0.187898587889743
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	3	value	#FEE188	0.249856432477271
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	3	cue	#FECB68	0.368782495500418
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	3	error|target	#FDAD4A	0.409857027799527
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	3	attention	#FECB68	0.391814150834418
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	3		#FECB68	0.344001422437649
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	3	number	#FECB68	0.312758454782369
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	4	voice	#FFFFCC	0.0303177313601125
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	4		#FFFFCC	0.0815592299049033
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	4	hearing	#FFF1A9	0.161584942388047
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	4		#FFF1A9	0.152916305969184
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	4	overt	#FFF1A9	0.162764539453204
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	4		#FFF1A9	0.161044899360759
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	4		#FFF1A9	0.111743396018886
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0781373392725045
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	4	unpleasantness	#FFF1A9	0.105509336425481
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	4	skin|subjective	#FFF1A9	0.10574320575695
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	4	depression	#FFFFCC	0.0586037703541659
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	4	experience	#FFF1A9	0.110386813837921
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	4	female	#FFF1A9	0.148312768177058
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	4	male	#FFF1A9	0.141816025334764
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	4	pictures	#FFFFCC	0.0903986500219989
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	4		#FFF1A9	0.197042382342474
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	4	perception	#FEE188	0.278056921634579
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	4		#FECB68	0.375867874581012
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	4		#FECB68	0.389304897128733
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	4		#FECB68	0.393892530819217
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	4	correct	#FECB68	0.35144494080061
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	4	work	#FECB68	0.339469462684255
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	4	memory	#FECB68	0.30803075048808
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	5	prosodic|prosody	#FFFFCC	0.0982587823844785
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	5	phonetic	#FFFFCC	0.073768172915282
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	5	syllable|syllables	#FFFFCC	0.0841907085482216
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	5		#FFF1A9	0.113279592214776
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	5	lip|production	#FFF1A9	0.125154119941858
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	5	somatotopic	#FFF1A9	0.116562635816088
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	5		#FFF1A9	0.131943792921944
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	5		#FFF1A9	0.119544666263532
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	5	empathy	#FFF1A9	0.11204557561605
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	5		#FFF1A9	0.105635607858136
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	5	disorder	#FFFFCC	0.0880686935190366
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	5		#FFF1A9	0.127670345150579
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	5		#FFF1A9	0.140300995447101
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	5		#FFF1A9	0.128025183024622
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	5		#FFF1A9	0.147095132761262
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	5		#FEE188	0.204344772766843
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	5		#FEE188	0.294490667836217
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	5	mental	#FDAD4A	0.412089268289763
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	5	go	#FECB68	0.342310987063591
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	5	object	#FDAD4A	0.424740413611971
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	5		#FECB68	0.351988079472831
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	5		#FEE188	0.297039326541224
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	5	word|words	#FEE188	0.225693801773454
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	6		#FFFFCC	0.0855371033206303
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	6		#FFFFCC	0.0945795489639206
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	6		#FFF1A9	0.110773058588153
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	6	vocal	#FFFFCC	0.0291159150929645
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	6	articulatory	#FFFFCC	0.055837079228718
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	6		#FFF1A9	0.12191301742479
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	6	oddball	#FFF1A9	0.196903299041203
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	6	perceived	#FFFFCC	0.0585985758902685
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	6	errorrelated	#FFFFCC	0.0583205002626256
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	6	approach	#FFF1A9	0.102303895797473
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	6	schizophrenia	#FFFFCC	0.0945352815581324
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	6	acquisition	#FFF1A9	0.13883329712777
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	6		#FFF1A9	0.147048939552195
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	6		#FFF1A9	0.120925645865541
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	6		#FFF1A9	0.126992169864143
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	6		#FFF1A9	0.156901235993297
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	6		#FEE188	0.273219602695801
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	6		#FECB68	0.3406739417764
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	6		#FECB68	0.349486106432117
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	6	objects	#FDAD4A	0.466233314251916
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	6		#FECB68	0.332371200363748
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	6		#FEE188	0.264378061355413
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	6	language|semantic	#FEE188	0.214107795754416
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	7	dopamine|dopaminergic	#FFFFCC	0.0251702449375908
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	7		#FFFFCC	0.037847752452639
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	7		#FFFFCC	0.096343261653149
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	7		#FFF1A9	0.125072550300579
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	7		#FFF1A9	0.151121386505501
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	7		#FFF1A9	0.179908127767965
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	7		#FFF1A9	0.169195174429165
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	7		#FFF1A9	0.14921857410338
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	7		#FFF1A9	0.119862764656548
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	7		#FFF1A9	0.162477194899046
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	7		#FFF1A9	0.17298163170278
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	7		#FFF1A9	0.182754909779444
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	7	linguistic|spoken	#FFF1A9	0.185840426661778
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	7		#FFF1A9	0.121870408466034
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0738693028838295
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	7		#FFF1A9	0.152702569578692
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	7		#FEE188	0.250694829953692
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	7	phonological|reading|read	#FEE188	0.239727568943662
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	7		#FECB68	0.324568343399787
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	7	perceptual|recognition	#FECB68	0.333281991962916
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	7		#FECB68	0.326894054008711
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	7		#FEE188	0.265674704471416
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	7	verb	#FEE188	0.253612721691824
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	8	outcome|reward	#FFFFCC	0.0361446606747406
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	8	anticipation	#FFFFCC	0.0190628171819999
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	8	outcomes	#FFFFCC	0.0422429973181257
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	8	choice|choices	#FFF1A9	0.11297460684132
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	8	decisions|probability	#FFF1A9	0.154911528311569
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	8	reversal	#FFF1A9	0.181839107885806
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	8	classification|incorrect	#FFF1A9	0.178672113457161
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	8		#FFF1A9	0.187164251860895
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	8	agerelated|fluency|probes	#FFFFCC	0.0931860528674998
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	8	engaged	#FFF1A9	0.186995237648998
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	8	explicit|knowledge	#FFF1A9	0.178234955561003
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	8		#FFF1A9	0.197331077853066
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	8		#FFF1A9	0.156908509056327
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	8		#FFF1A9	0.134941853465022
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	8		#FFF1A9	0.135661245217632
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	8		#FFF1A9	0.156348855970392
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	8	lexical	#FEE188	0.202997661230434
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	8		#FEE188	0.269536315507738
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	8		#FEE188	0.29906082866881
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	8		#FECB68	0.318911162443333
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	8	encoding	#FEE188	0.276253091617509
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	8	retrieval	#FEE188	0.280402828783325
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	8	verbal	#FEE188	0.294111181211671
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00270726641614031
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	9	loss	#FFFFCC	0.0292636843737917
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	9		#FFFFCC	0.0772521562750731
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	9		#FFF1A9	0.108017767379246
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	9	decisionmaking	#FFFFCC	0.0781699485649911
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	9		#FEE188	0.202050955802508
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	9		#FEE188	0.212857663715666
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	9		#FEE188	0.208595380108289
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	9		#FFF1A9	0.18748275495708
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	9		#FFF1A9	0.182163418158836
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	9		#FFF1A9	0.170523116717223
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	9		#FFF1A9	0.179059222913236
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	9	noun	#FFF1A9	0.12859657989949
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	9	meaning	#FFF1A9	0.128512707026074
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	9	english	#FFF1A9	0.181306107391549
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	9	pseudoword|pseudowords	#FFF1A9	0.181944876528877
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	9		#FEE188	0.231764169802338
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	9		#FEE188	0.26532889888547
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	9	familiar|judgment	#FEE188	0.290444486258842
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	9	pair|pairs	#FEE188	0.277597816116537
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	9		#FECB68	0.327282802662968
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	9		#FECB68	0.351539099112027
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	9	letter|working	#FECB68	0.373305651627941
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	10	losses|reinforcement|win	#FFFFCC	0.0210374859920682
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	10	gain	#FFFFCC	0.067140757738433
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	10	expectation	#FFFFCC	0.0801246197687764
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	10	risk	#FFFFCC	0.0977597997405808
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	10	fact	#FFF1A9	0.122384040176616
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	10	associative	#FFF1A9	0.161916368083258
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	10	familiarity|judgments|old	#FEE188	0.21043902691296
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	8	10	contextual|text	#FFF1A9	0.172801051344413
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	9	10	recall|retrieved	#FEE188	0.238273221343806
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	10	10	conceptual|semantically	#FFFFCC	0.0873261844586748
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	11	10	grammatical|speakers	#FFF1A9	0.105206341800984
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	12	10	nouns	#FFF1A9	0.132487883748379
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	13	10	japanese	#FEE188	0.237781088516887
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	14	10	languages	#FFF1A9	0.149026474839255
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	15	10	written	#FFF1A9	0.140352305346297
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	16	10	chinese|phonology	#FEE188	0.275710136193177
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	17	10	orthographic	#FEE188	0.28127316126988
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	18	10		#FEE188	0.270830387529388
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	19	10		#FEE188	0.275044202474568
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	20	10	association|decision	#FEE188	0.235382580198642
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	21	10	selection	#FECB68	0.338569125797529
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	22	10	letters	#FDAD4A	0.424629491681307
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	23	10	demand|load	#FECB68	0.372493373487192
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	1	11	conditioned|conditioning	#FFFFCC	0.0339661078012867
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	2	11		#FFFFCC	0.0591389665077697
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	3	11	drug|placebo	#FFFFCC	0.0563960022137636
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	4	11		#FFF1A9	0.149081280977779
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	5	11	associations	#FEE188	0.267502333029912
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	6	11		#FEE188	0.208323534996588
719f4a6d-d74c-364b-bc3c-8ea96c66b3fa	Kastner S	7	11	episodic|recollection	#FEE188	0.211305101899824
