UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	2	heat|noxious	#FFF1A9	0.164834289872452
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	2		#FFF1A9	0.116557885473001
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	2		#FFFFCC	0.094999999693489
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	2		#FFF1A9	0.104071299623682
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	2	valence	#FFFFCC	0.0847283486473377
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	2	person|social	#FFF1A9	0.197858554179492
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	2		#FFFFCC	0.049661613457329
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	2	face|faces	#FFFFCC	0.020007279381847
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	2		#FFFFCC	0.0503717013457778
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	2		#FFFFCC	0.0963004550330061
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	2		#FFF1A9	0.180440484704269
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	2		#FEE188	0.267256012875828
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	2		#FECB68	0.315122686585311
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	2	images|spatial	#FEE188	0.252318365376383
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	2	control	#FEE188	0.264918700419662
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	2	time	#FEE188	0.205850976583066
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.067541570613382
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	3	noise|tones	#FFFFCC	0.0762798002946271
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	3		#FFF1A9	0.126659766738027
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	3		#FFF1A9	0.180692104963278
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	3	frequency	#FEE188	0.269684817054574
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	3		#FEE188	0.229738074784998
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	3		#FFF1A9	0.176653301059536
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	3	temperature	#FEE188	0.220246352725145
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	3		#FFF1A9	0.150576988075143
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	3	pleasant|unpleasant	#FFFFCC	0.0902499917752687
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	3	anxiety	#FFFFCC	0.0794548455938281
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	3		#FFF1A9	0.14119032375201
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	3		#FFF1A9	0.14018449850528
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	3		#FFFFCC	0.0970252969556501
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	3		#FFF1A9	0.110685543831853
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	3	picture	#FEE188	0.216599069889322
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	3		#FFF1A9	0.146760109033065
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	3	value	#FECB68	0.346373444359509
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	3	cue	#FDAD4A	0.429027200111392
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	3	error|target	#FDAD4A	0.476214432085281
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	3	attention	#FECB68	0.399455666487559
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	3		#FEE188	0.257016696122124
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	3	number	#FFF1A9	0.176059735435272
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	4	voice	#FFFFCC	0.0711487614391429
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	4		#FFFFCC	0.0829258977956438
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	4	hearing	#FFFFCC	0.0910508871867027
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	4		#FFF1A9	0.153945245664854
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	4	overt	#FFF1A9	0.173514663154168
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	4		#FFF1A9	0.191422325448293
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	4		#FEE188	0.205166620459851
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.104171485791066
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	4	unpleasantness	#FEE188	0.262690930420588
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	4	skin|subjective	#FFF1A9	0.123532534340591
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	4	depression	#FEE188	0.260235517042546
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	4	experience	#FEE188	0.222986253122347
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	4	female	#FFFFCC	0.0920963133661883
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	4	male	#FFF1A9	0.129979663328618
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	4	pictures	#FFF1A9	0.194845461464775
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	4		#FFF1A9	0.185536574359336
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	4	perception	#FFF1A9	0.127863616352517
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	4		#FECB68	0.323299014782796
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	4		#FECB68	0.358590326424759
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	4		#FECB68	0.354006714409661
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	4	correct	#FECB68	0.395923476982656
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	4	work	#FECB68	0.348383278385309
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	4	memory	#FEE188	0.270429150878809
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	5	prosodic|prosody	#FFFFCC	0.0554308858376008
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	5	phonetic	#FFF1A9	0.128093086451974
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	5	syllable|syllables	#FFFFCC	0.0863512960311714
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	5		#FFF1A9	0.12808823058833
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	5	lip|production	#FFFFCC	0.0937182114605413
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	5	somatotopic	#FEE188	0.245841757687262
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	5		#FEE188	0.228589928371816
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	5		#FEE188	0.206365951883628
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	5	empathy	#FFF1A9	0.19771674063485
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	5		#FEE188	0.251248233799238
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	5	disorder	#FEE188	0.229846077258987
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	5		#FEE188	0.23944536356636
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	5		#FEE188	0.202782202559919
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	5		#FEE188	0.215701034846172
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	5		#FEE188	0.215544034697186
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	5		#FEE188	0.220473465426985
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	5		#FEE188	0.264799143720441
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	5	mental	#FECB68	0.372220149341306
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	5	go	#FECB68	0.306281817627327
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	5	object	#FFF1A9	0.112055535347685
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	5		#FEE188	0.279296907331369
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	5		#FEE188	0.227426848334791
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	5	word|words	#FFFFCC	0.000388966555221093
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	6		#FFF1A9	0.122674337522981
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	6		#FFF1A9	0.137769898403108
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	6		#FFF1A9	0.156415725523017
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	6	vocal	#FFFFCC	0.0873193198295251
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	6	articulatory	#FFF1A9	0.105620988986989
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	6		#FFF1A9	0.194932395621376
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	6	oddball	#FEE188	0.253341132036177
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	6	perceived	#FFFFCC	0.0919168098706064
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	6	errorrelated	#FECB68	0.317228106264621
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	6	approach	#FEE188	0.257498623772186
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	6	schizophrenia	#FECB68	0.318869339003223
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	6	acquisition	#FEE188	0.210772814528415
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	6		#FEE188	0.246428720844717
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	6		#FEE188	0.245522972983142
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	6		#FEE188	0.239849360934646
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	6		#FEE188	0.242049155088964
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	6		#FEE188	0.214578927071108
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	6		#FEE188	0.210375394696379
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	6		#FEE188	0.214914995485544
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	6	objects	#FEE188	0.260954394044821
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	6		#FEE188	0.22489682467879
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	6		#FFF1A9	0.187077467924307
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	6	language|semantic	#FFF1A9	0.114362886686111
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	7	dopamine|dopaminergic	#FFF1A9	0.11422825550317
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	7		#FFF1A9	0.139949589795286
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	7		#FEE188	0.27517047479713
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	7		#FECB68	0.304805571071411
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	7		#FECB68	0.335399078317956
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	7		#FEE188	0.242529132503307
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	7		#FEE188	0.26102719809299
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	7		#FEE188	0.28632053414654
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	7		#FECB68	0.33593893481413
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	7		#FECB68	0.386794786368898
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	7		#FECB68	0.36869572428042
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	7		#FECB68	0.341337273829161
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	7	linguistic|spoken	#FFF1A9	0.194545724558914
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	7		#FEE188	0.251972360384923
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.249419665259822
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	7		#FEE188	0.219010020167885
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	7		#FFF1A9	0.174182686518127
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	7	phonological|reading|read	#FFF1A9	0.121534785781207
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	7		#FFF1A9	0.181976600560526
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	7	perceptual|recognition	#FEE188	0.206257495016833
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	7		#FEE188	0.25480734348678
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	7		#FEE188	0.251380849495986
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	7	verb	#FECB68	0.308507053028344
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	8	outcome|reward	#FFF1A9	0.126560071899969
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	8	anticipation	#FFF1A9	0.131794874235171
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	8	outcomes	#FFF1A9	0.126703262786564
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	8	choice|choices	#FDAD4A	0.412718067106495
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	8	decisions|probability	#FEE188	0.20394128817459
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	8	reversal	#FECB68	0.301376260066658
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	8	classification|incorrect	#FFF1A9	0.171704717380781
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	8		#FECB68	0.299968268253785
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	8	agerelated|fluency|probes	#FDAD4A	0.46310459796593
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	8	engaged	#FECB68	0.365788657394627
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	8	explicit|knowledge	#FECB68	0.357632295575801
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	8		#FECB68	0.307199449855157
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	8		#FEE188	0.242923487828449
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	8		#FEE188	0.244021775210904
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	8		#FEE188	0.235223356686693
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	8		#FEE188	0.213572754230735
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	8	lexical	#FFFFCC	0.0836014225393367
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	8		#FFF1A9	0.149421351398835
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	8		#FFF1A9	0.159349594401385
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	8		#FEE188	0.206537080900952
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	8	encoding	#FEE188	0.265962270313908
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	8	retrieval	#FDAD4A	0.442228126937236
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	8	verbal	#FDAD4A	0.475908248630066
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0929798042756312
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	9	loss	#FFF1A9	0.126042823310715
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	9		#FEE188	0.266678084624829
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	9		#FECB68	0.319380417017955
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	9	decisionmaking	#FECB68	0.390175158023025
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	9		#FEE188	0.292174904001285
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	9		#FECB68	0.312112776877007
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	9		#FECB68	0.330927992943527
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	9		#FECB68	0.36717284599017
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	9		#FECB68	0.348717116119384
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	9		#FEE188	0.288342034166656
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	9		#FEE188	0.260036399525455
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	9	noun	#FFF1A9	0.135495731409769
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	9	meaning	#FEE188	0.202856691210705
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	9	english	#FEE188	0.282233793073077
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	9	pseudoword|pseudowords	#FFFFCC	0.0683842457727982
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	9		#FFF1A9	0.139131698486404
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	9		#FFF1A9	0.154604098305292
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	9	familiar|judgment	#FEE188	0.211314076925421
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	9	pair|pairs	#FFF1A9	0.139676616267719
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	9		#FECB68	0.321949235803667
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	9		#FDAD4A	0.472445338092451
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	9	letter|working	#FDAD4A	0.473029016411375
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	10	losses|reinforcement|win	#FEE188	0.256852079965696
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	10	gain	#FFF1A9	0.15012387228899
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	10	expectation	#FFF1A9	0.168735449359869
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	10	risk	#FEE188	0.213339402887112
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	10	fact	#FEE188	0.287986142417883
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	10	associative	#FEE188	0.221815548370941
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	10	familiarity|judgments|old	#FEE188	0.211812485669706
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	10	contextual|text	#FD913D	0.596721693407276
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	10	recall|retrieved	#FEE188	0.202130890231971
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	10	10	conceptual|semantically	#FFF1A9	0.129862771875039
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	11	10	grammatical|speakers	#FFF1A9	0.118042615140628
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	12	10	nouns	#FFF1A9	0.126052736083795
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	13	10	japanese	#FEE188	0.241207832012037
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	14	10	languages	#FFF1A9	0.194987633839582
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	15	10	written	#FFFFCC	0.0931870496177852
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	16	10	chinese|phonology	#FFFFCC	0.0748137283473356
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	17	10	orthographic	#FFFFCC	0.0948518362920497
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	18	10		#FFF1A9	0.164479668682646
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	19	10		#FFF1A9	0.16405494242246
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	20	10	association|decision	#FFF1A9	0.121233143997716
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	21	10	selection	#FD913D	0.540142735340996
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	22	10	letters	#FECB68	0.385436501702998
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	23	10	demand|load	#FC622F	0.664839483058198
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	1	11	conditioned|conditioning	#FFF1A9	0.186982936256322
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	2	11		#FEE188	0.202453510630624
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	3	11	drug|placebo	#FFF1A9	0.194292734411673
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	4	11		#FEE188	0.20379744751789
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	5	11	associations	#FFF1A9	0.176447678552493
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	6	11		#FEE188	0.259380986964252
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	7	11	episodic|recollection	#FECB68	0.391070738318479
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	8	11		#FEE188	0.265640511971104
c0a16891-3175-35b8-b9d6-549edeee80fc	Dell'Acqua R	9	11		#FEE188	0.2902800731706
