UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	3		#FECB68	0.319048943755023
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	3	pleasant|unpleasant	#FEE188	0.237011564764961
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	3	anxiety	#FECB68	0.346804391601982
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	3		#FD913D	0.544422985606956
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	3		#FC622F	0.646294629992335
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	3		#FC622F	0.637454765664243
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	3		#FC622F	0.679188100053048
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	3	picture	#F03623	0.710328845500557
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	3		#F03623	0.752248828948965
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	3	value	#F03623	0.722993713569268
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	3	cue	#F03623	0.771154579087658
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	3	error|target	#F03623	0.778255899045315
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	3	attention	#F03623	0.779957194509786
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	3		#D7141E	0.824825959827465
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	3	number	#D7141E	0.82186669099691
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	4	voice	#FD913D	0.516217838593311
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	4		#FC622F	0.649448131928624
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	4	hearing	#F03623	0.782271400181464
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	4		#F03623	0.774268743559945
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	4	overt	#FC622F	0.677507624689164
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	4		#F03623	0.713557373510113
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	4		#FDAD4A	0.43977330423401
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.219462396869472
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	4	unpleasantness	#FEE188	0.278444358229034
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	4	skin|subjective	#FECB68	0.399171893723966
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	4	depression	#FDAD4A	0.494027739189107
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	4	experience	#FD913D	0.545991545954433
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	4	female	#FC622F	0.603907228823026
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	4	male	#FC622F	0.699289253349304
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	4	pictures	#FC622F	0.652478294118688
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	4		#D7141E	0.809796062343173
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	4	perception	#F03623	0.761843440910468
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	4		#D7141E	0.886393046247289
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	4		#D7141E	0.873377334445642
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	4		#D7141E	0.867307610637449
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	4	correct	#D7141E	0.821699888141434
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	4	work	#D7141E	0.81234571604066
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	4	memory	#D7141E	0.817411824833426
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	5	prosodic|prosody	#FDAD4A	0.477834959430312
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	5	phonetic	#FC622F	0.616527485066066
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	5	syllable|syllables	#F03623	0.717944185114757
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	5		#F03623	0.713945709727775
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	5	lip|production	#FD913D	0.524724749841171
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	5	somatotopic	#FDAD4A	0.424222986121099
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	5		#FD913D	0.540627238216884
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	5		#FDAD4A	0.453029476075982
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	5	empathy	#FDAD4A	0.486499834324509
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	5		#FC622F	0.625263324592425
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	5	disorder	#FD913D	0.552853939906686
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	5		#F03623	0.724561258657305
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	5		#D7141E	0.826083369656673
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	5		#D7141E	0.871053432736815
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	5		#D7141E	0.889601792198599
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	5		#B10026	0.930041034797562
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	5		#B10026	0.975034977642876
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	5	mental	#D7141E	0.867492337141307
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	5	go	#D7141E	0.893618106859609
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	5	object	#D7141E	0.839754146253665
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	5		#B10026	0.930885781787272
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	5		#B10026	0.935891575374894
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	5	word|words	#B10026	0.907159031513819
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	6		#FC622F	0.621350562441891
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	6		#FC622F	0.685668115312205
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	6		#F03623	0.784132103413615
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	6	vocal	#FDAD4A	0.478212697014054
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	6	articulatory	#FDAD4A	0.411691094438322
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	6		#FC622F	0.680063922121559
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	6	oddball	#FD913D	0.558480619024703
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	6	perceived	#FECB68	0.37594343656791
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	6	errorrelated	#FDAD4A	0.443440204083388
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	6	approach	#FD913D	0.581333207815523
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	6	schizophrenia	#FC622F	0.627095599803795
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	6	acquisition	#F03623	0.744594108893425
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	6		#B10026	0.904347056599082
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	6		#D7141E	0.880914501108686
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	6		#D7141E	0.900704393889101
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	6		#B10026	0.933822548136063
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	6		#B10026	0.997847166278277
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	6		#B10026	0.994931956492632
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	6		#B10026	0.989086060941439
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	6	objects	#B10026	0.921796628953768
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	6		#B10026	0.972165995562283
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	6		#B10026	0.957769633981014
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	6	language|semantic	#B10026	0.934870096704383
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	7	dopamine|dopaminergic	#FFF1A9	0.119054992461941
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	7		#FEE188	0.265386388748183
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	7		#FD913D	0.582918217969501
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	7		#F03623	0.706631384446764
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	7		#F03623	0.746887025251196
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	7		#F03623	0.75824321781079
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	7		#F03623	0.717162385951873
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	7		#FC622F	0.646107168955781
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	7		#FC622F	0.674277227711416
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	7		#D7141E	0.826881333957075
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	7		#D7141E	0.873951338010836
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	7		#B10026	0.914150003815068
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	7	linguistic|spoken	#D7141E	0.819085119907462
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	7		#D7141E	0.857732270744227
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.786981171778556
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	7		#B10026	0.923897866995381
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	7		#B10026	0.992439843624449
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	7	phonological|reading|read	#B10026	0.942082480491598
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	7		#B10026	0.995716357228274
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	7	perceptual|recognition	#B10026	0.914754948028109
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	7		#B10026	0.977455888621068
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	7		#B10026	0.955915687162435
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	7	verb	#D7141E	0.894982466610164
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	8	outcome|reward	#FEE188	0.200280394135429
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	8	anticipation	#FFF1A9	0.165984094706296
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	8	outcomes	#FEE188	0.250764460147687
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	8	choice|choices	#FDAD4A	0.494562472616958
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	8	decisions|probability	#FC622F	0.656023887888331
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	8	reversal	#FC622F	0.675177075996174
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	8	classification|incorrect	#FDAD4A	0.48840786848297
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	8		#F03623	0.703860856678536
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	8	agerelated|fluency|probes	#FC622F	0.660145072881233
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	8	engaged	#D7141E	0.843370103329193
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	8	explicit|knowledge	#D7141E	0.807492057231941
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	8		#B10026	0.906271819628153
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	8		#D7141E	0.892121527502855
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	8		#D7141E	0.88145247037696
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	8		#D7141E	0.895175943331419
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	8		#B10026	0.927089911485891
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	8	lexical	#B10026	0.968413800392461
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	8		#B10026	0.995517031941129
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	8		#B10026	0.993031765149195
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	8		#B10026	0.983950173135777
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	8	encoding	#D7141E	0.85817222314192
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	8	retrieval	#D7141E	0.858498089059252
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	8	verbal	#D7141E	0.868833552945671
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	9	incentive|monetary|money|rewards	#FFFFCC	0.059368506686095
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	9	loss	#FFF1A9	0.182939646489107
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	9		#FDAD4A	0.412616485756349
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	9		#FD913D	0.53925946997014
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	9	decisionmaking	#FD913D	0.507528826443041
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	9		#F03623	0.712948741432566
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	9		#F03623	0.719737608051574
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	9		#F03623	0.729585709808418
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	9		#D7141E	0.804950446337785
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	9		#D7141E	0.87578870520981
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	9		#D7141E	0.880192183143965
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	9		#D7141E	0.875165377081769
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	9	noun	#FC622F	0.664553993665584
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	9	meaning	#D7141E	0.872652477626129
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	9	english	#D7141E	0.843776289233932
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	9	pseudoword|pseudowords	#F03623	0.753304545906787
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	9		#B10026	0.983005239538651
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	9		#B10026	1
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	9	familiar|judgment	#B10026	0.946979298577313
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	9	pair|pairs	#D7141E	0.90072580024105
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	9		#B10026	0.947204886283839
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	9		#B10026	0.919659247509318
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	9	letter|working	#D7141E	0.868249304419642
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	10	losses|reinforcement|win	#FFF1A9	0.127117858685241
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	10	gain	#FFFFCC	0.0762352586216735
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	10	expectation	#FEE188	0.296250179196717
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	10	risk	#FDAD4A	0.402103727092477
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	10	fact	#FDAD4A	0.480531739386161
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	10	associative	#FD913D	0.55005540608064
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	10	familiarity|judgments|old	#F03623	0.718974797144274
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	10	contextual|text	#FC622F	0.656024012761367
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	10	recall|retrieved	#F03623	0.718861503260529
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	10	conceptual|semantically	#F03623	0.748167531331201
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	10	grammatical|speakers	#F03623	0.713238399300739
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	10	nouns	#FC622F	0.641672160999798
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	10	japanese	#D7141E	0.815281569377816
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	10	languages	#F03623	0.767132158731098
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	15	10	written	#D7141E	0.868099232918558
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	16	10	chinese|phonology	#B10026	0.911547202306478
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	17	10	orthographic	#B10026	0.927514471635034
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	18	10		#B10026	0.966422230879529
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	19	10		#B10026	0.947486921517428
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	20	10	association|decision	#D7141E	0.842504127411681
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	21	10	selection	#D7141E	0.855131324176388
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	22	10	letters	#D7141E	0.872511959230005
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	23	10	demand|load	#F03623	0.784014133701448
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	1	11	conditioned|conditioning	#FFFFCC	0
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	2	11		#FEE188	0.245730525855332
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	3	11	drug|placebo	#FECB68	0.358304755667339
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	4	11		#FD913D	0.562765390568484
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	5	11	associations	#FD913D	0.598703534283043
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	6	11		#F03623	0.715974698322217
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	7	11	episodic|recollection	#FD913D	0.521301817920957
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	8	11		#F03623	0.72232825069945
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	9	11		#D7141E	0.897817562884449
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	10	11	concepts	#FC622F	0.693692215646031
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	11	11		#D7141E	0.900730534360449
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	12	11		#D7141E	0.891188033245178
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	13	11	german	#F03623	0.719484227627923
abc5319e-73b2-3c92-9c02-e8c90b9ca5ad	Kim YB	14	11	readers	#F03623	0.769567586132726
