UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	7	2	sensation	#FEE188	0.201502875004499
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	8	2	heat|noxious	#FEE188	0.212573693453157
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	9	2		#FEE188	0.297420557155867
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	10	2		#FECB68	0.368982422964975
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	11	2		#FDAD4A	0.401856403337628
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	12	2	valence	#FDAD4A	0.407844630915674
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	13	2	person|social	#FC622F	0.698845603825742
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	14	2		#FECB68	0.347167611433842
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	15	2	face|faces	#FEE188	0.251967331058728
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	16	2		#FECB68	0.382308582470101
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	17	2		#FDAD4A	0.406755395994942
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	18	2		#FECB68	0.368603469760271
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	19	2		#FECB68	0.307988896590006
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	20	2		#FEE188	0.22978478329513
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	21	2	images|spatial	#FEE188	0.226879652087464
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	22	2	control	#FEE188	0.224457093555409
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	23	2	time	#FEE188	0.259174760903457
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.158304877074419
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	2	3	noise|tones	#FFF1A9	0.142165402351925
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	3	3		#FEE188	0.224529829716954
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	4	3		#FEE188	0.240659334130352
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	5	3	frequency	#FEE188	0.20418932644577
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	6	3		#FEE188	0.290368069566294
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	7	3		#FEE188	0.269671280981589
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	8	3	temperature	#FEE188	0.221960657268467
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	9	3		#FEE188	0.289059008744048
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	10	3	pleasant|unpleasant	#FEE188	0.263667746376571
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	11	3	anxiety	#FEE188	0.279062274869143
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	12	3		#FDAD4A	0.413877487148204
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	13	3		#FDAD4A	0.411795334651027
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	14	3		#FECB68	0.362499750225029
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	15	3		#FECB68	0.3455859041371
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	16	3	picture	#FECB68	0.309614929589516
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	17	3		#FECB68	0.36745585463476
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	18	3	value	#FEE188	0.2924724906628
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	19	3	cue	#FFF1A9	0.195261742720026
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	20	3	error|target	#FFF1A9	0.191791472770587
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	21	3	attention	#FFF1A9	0.188580767082686
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	22	3		#FEE188	0.218730564212312
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	23	3	number	#FEE188	0.228257604066412
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	1	4	voice	#FFF1A9	0.152249045347878
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	2	4		#FFF1A9	0.182377247419479
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	3	4	hearing	#FFF1A9	0.181885316056427
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	4	4		#FEE188	0.230445115742824
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	5	4	overt	#FEE188	0.217703436672191
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	6	4		#FEE188	0.262549506781875
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	7	4		#FECB68	0.306407899067368
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.227932580859321
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	9	4	unpleasantness	#FECB68	0.299698903271074
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	10	4	skin|subjective	#FEE188	0.297258431280906
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	11	4	depression	#FECB68	0.391741439366456
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	12	4	experience	#FECB68	0.399472503516152
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	13	4	female	#FECB68	0.311185393442215
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	14	4	male	#FECB68	0.343218077509032
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	15	4	pictures	#FEE188	0.27376963430463
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	16	4		#FECB68	0.308527268977258
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	17	4	perception	#FEE188	0.218509403940512
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	18	4		#FEE188	0.259599100924517
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	19	4		#FEE188	0.241457478435822
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	20	4		#FEE188	0.216314254784217
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	21	4	correct	#FEE188	0.214921185859768
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	22	4	work	#FFF1A9	0.195655286531445
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	23	4	memory	#FEE188	0.252424198351453
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	1	5	prosodic|prosody	#FFFFCC	0.0704943250269554
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	2	5	phonetic	#FFF1A9	0.16477129682436
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	3	5	syllable|syllables	#FFF1A9	0.183369576190505
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	4	5		#FEE188	0.224338888616342
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	5	5	lip|production	#FFF1A9	0.152166776277809
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	6	5	somatotopic	#FEE188	0.200456324919291
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	7	5		#FECB68	0.332842315392188
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	8	5		#FECB68	0.33518964878939
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	9	5	empathy	#FECB68	0.365633885060025
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	10	5		#FDAD4A	0.402286229390657
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	11	5	disorder	#FEE188	0.279621924438708
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	12	5		#FECB68	0.399152950087149
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	13	5		#FECB68	0.352248840799856
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	14	5		#FECB68	0.310323768800641
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	15	5		#FECB68	0.300370031326463
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	16	5		#FEE188	0.267546092601539
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	17	5		#FEE188	0.258133563047389
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	18	5	mental	#FECB68	0.327141201895357
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	19	5	go	#FEE188	0.206586334194124
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	20	5	object	#FFFFCC	0.0900977116772726
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	21	5		#FEE188	0.201829415497576
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	22	5		#FEE188	0.214280533975953
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	23	5	word|words	#FFF1A9	0.186348390089394
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	1	6		#FEE188	0.261549382587778
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	2	6		#FEE188	0.261334824656084
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	3	6		#FEE188	0.289936305537368
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	4	6	vocal	#FEE188	0.264371042481148
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	5	6	articulatory	#FFF1A9	0.110829747715366
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	6	6		#FEE188	0.26051568669081
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	7	6	oddball	#FEE188	0.278739617847308
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	8	6	perceived	#FEE188	0.269140154818849
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	9	6	errorrelated	#FECB68	0.31723127755205
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	10	6	approach	#FECB68	0.361277751635734
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	11	6	schizophrenia	#FECB68	0.367446076986096
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	12	6	acquisition	#FEE188	0.278151388109064
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	13	6		#FEE188	0.281636878167915
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	14	6		#FFF1A9	0.192643548109441
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	15	6		#FFF1A9	0.193243598045896
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	16	6		#FFF1A9	0.199085470171165
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	17	6		#FEE188	0.206382894140121
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	18	6		#FEE188	0.203103787323113
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	19	6		#FEE188	0.205906107335949
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	20	6	objects	#FFF1A9	0.156014046353204
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	21	6		#FEE188	0.200281644568199
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	22	6		#FFF1A9	0.187258793219561
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	23	6	language|semantic	#FFF1A9	0.166456515180595
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	1	7	dopamine|dopaminergic	#FFF1A9	0.15940678549592
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	2	7		#FEE188	0.229854739414994
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	3	7		#FEE188	0.277707613482365
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	4	7		#FEE188	0.267449099039398
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	5	7		#FEE188	0.250149632739999
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	6	7		#FEE188	0.287707398572535
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	7	7		#FECB68	0.316246503944323
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	8	7		#FECB68	0.331638482440262
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	9	7		#FECB68	0.36945870420254
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	10	7		#FECB68	0.366280616626713
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	11	7		#FECB68	0.357005010156869
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	12	7		#FECB68	0.318831186817379
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	13	7	linguistic|spoken	#FFF1A9	0.142709381064025
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	14	7		#FFF1A9	0.157482621040829
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.125879073719966
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	16	7		#FFF1A9	0.157193753383812
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	17	7		#FFF1A9	0.167750783990198
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	18	7	phonological|reading|read	#FFF1A9	0.129591712051873
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	19	7		#FFF1A9	0.191450266766798
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	20	7	perceptual|recognition	#FFF1A9	0.193197945632337
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	21	7		#FEE188	0.211858473098698
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	22	7		#FFF1A9	0.196116276739768
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	23	7	verb	#FFF1A9	0.174037589507954
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	1	8	outcome|reward	#FEE188	0.234948866065578
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	2	8	anticipation	#FFF1A9	0.189029358397064
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	3	8	outcomes	#FEE188	0.238266705598803
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	4	8	choice|choices	#FFF1A9	0.168394807908256
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	5	8	decisions|probability	#FFF1A9	0.159801566835829
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	6	8	reversal	#FFF1A9	0.166681387676856
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	7	8	classification|incorrect	#FEE188	0.219434498578321
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	8	8		#FEE188	0.295837278063166
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	9	8	agerelated|fluency|probes	#FEE188	0.238702055051966
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	10	8	engaged	#FEE188	0.287737409912523
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	11	8	explicit|knowledge	#FEE188	0.280638312454537
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	12	8		#FEE188	0.242545612580223
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	13	8		#FFF1A9	0.160741961289656
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	14	8		#FFF1A9	0.136430499825764
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	15	8		#FFF1A9	0.128749532717586
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	16	8		#FFF1A9	0.139459419906025
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	17	8	lexical	#FFF1A9	0.121621830116487
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	18	8		#FEE188	0.207753713131989
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	19	8		#FEE188	0.224154544636496
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	20	8		#FEE188	0.25587749036161
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	21	8	encoding	#FEE188	0.20368666443702
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	22	8	retrieval	#FEE188	0.281951482162791
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	23	8	verbal	#FFF1A9	0.187689726678846
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.135490905360055
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	2	9	loss	#FEE188	0.211633179871072
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	3	9		#FEE188	0.264444631392081
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	4	9		#FEE188	0.260128043488239
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	5	9	decisionmaking	#FFF1A9	0.196918910627839
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	6	9		#FEE188	0.275892374461942
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	7	9		#FEE188	0.28684395241477
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	8	9		#FEE188	0.297239687691668
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	9	9		#FECB68	0.321074840710081
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	10	9		#FECB68	0.303978016897633
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	11	9		#FEE188	0.251446798042171
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	12	9		#FEE188	0.206942441178968
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	13	9	noun	#FFFFCC	0.0876764294179312
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	14	9	meaning	#FFFFCC	0.0896061324860289
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	15	9	english	#FFFFCC	0.0841479256440786
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	16	9	pseudoword|pseudowords	#FFFFCC	0.0889489058625024
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	17	9		#FFF1A9	0.175350815893187
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	18	9		#FEE188	0.267087423756795
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	19	9	familiar|judgment	#FECB68	0.383152476710385
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	20	9	pair|pairs	#FEE188	0.201978128439603
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	21	9		#FEE188	0.245928382152564
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	22	9		#FFF1A9	0.19890976409728
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	23	9	letter|working	#FFF1A9	0.142419726879583
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	1	10	losses|reinforcement|win	#FFF1A9	0.131579309174706
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	2	10	gain	#FFF1A9	0.198250021545611
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	3	10	expectation	#FEE188	0.200089537270563
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	4	10	risk	#FECB68	0.388159778385784
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	5	10	fact	#FEE188	0.211681377534736
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	6	10	associative	#FEE188	0.203814125922366
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	7	10	familiarity|judgments|old	#FECB68	0.395993129711018
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	8	10	contextual|text	#FFF1A9	0.186676833705809
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	9	10	recall|retrieved	#FECB68	0.328942049263887
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	10	10	conceptual|semantically	#FEE188	0.277859520380487
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	11	10	grammatical|speakers	#FFFFCC	0.0991708213187746
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	12	10	nouns	#FFFFCC	0.0719959282447324
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	13	10	japanese	#FFFFCC	0.0697472087017712
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	14	10	languages	#FFF1A9	0.108848324795642
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	15	10	written	#FFFFCC	0.0879746059037581
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	16	10	chinese|phonology	#FFF1A9	0.11733009704691
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	17	10	orthographic	#FFF1A9	0.144418758409
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	18	10		#FECB68	0.329187184253535
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	19	10		#FECB68	0.347228925871917
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	20	10	association|decision	#FEE188	0.274411694863254
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	21	10	selection	#FFF1A9	0.193598465896612
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	22	10	letters	#FFF1A9	0.145376097370705
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	23	10	demand|load	#FFF1A9	0.168631079040185
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	1	11	conditioned|conditioning	#FFF1A9	0.175621465864313
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	2	11		#FEE188	0.278524587729269
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	3	11	drug|placebo	#FEE188	0.264024811362271
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	4	11		#FECB68	0.320417464635599
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	5	11	associations	#FECB68	0.326827595368167
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	6	11		#FECB68	0.344079795611545
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	7	11	episodic|recollection	#FECB68	0.356426810049129
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	8	11		#FECB68	0.324097628479189
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	9	11		#FEE188	0.267940877752266
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	10	11	concepts	#FFF1A9	0.118323110521307
28e31fab-934f-3832-bf1f-2cf2e1a1261e	Keshavan MS	11	11		#FFF1A9	0.190302758302681
