UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	5		#FDAD4A	0.457391986407815
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	5	lip|production	#FDAD4A	0.401990723658378
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	5	somatotopic	#FECB68	0.337812907059169
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	5		#FC622F	0.626359736345353
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	5		#FC622F	0.641216256133876
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	5	empathy	#FC622F	0.669533877575859
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	5		#FC622F	0.679050877877322
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	5	disorder	#FD913D	0.55398573966859
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	5		#FC622F	0.60177810568161
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	5		#FD913D	0.54045343621609
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	5		#FDAD4A	0.454966996270439
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	5		#FDAD4A	0.43676937459974
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	5		#FDAD4A	0.428938319182305
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	5		#FDAD4A	0.414498166029735
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	5	mental	#FECB68	0.398548535786999
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	5	go	#FDAD4A	0.454781182310801
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	5	object	#FEE188	0.289480278743075
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	5		#FDAD4A	0.478678708309817
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	5		#FDAD4A	0.449789642349456
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	5	word|words	#FECB68	0.396402660991963
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	6		#FD913D	0.59563795358768
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	6		#FD913D	0.584367579071757
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	6		#FD913D	0.577873652688585
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	6	vocal	#FDAD4A	0.401791576263774
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	6	articulatory	#FDAD4A	0.436032683058842
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	6		#FD913D	0.598364192896293
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	6	oddball	#FDAD4A	0.430428763019604
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	6	perceived	#F03623	0.707726605580466
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	6	errorrelated	#FD913D	0.523499224679235
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	6	approach	#FC622F	0.644946312850374
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	6	schizophrenia	#FD913D	0.530276622018323
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	6	acquisition	#FD913D	0.590941274849725
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	6		#FDAD4A	0.479238047863201
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	6		#FECB68	0.328841173837634
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	6		#FECB68	0.321203279028495
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	6		#FECB68	0.335781795503691
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	6		#FECB68	0.380055084743277
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	6		#FECB68	0.388381074509343
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	6		#FDAD4A	0.419336961271165
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	6	objects	#FEE188	0.269826310388018
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	6		#FDAD4A	0.455464226234513
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	6		#FDAD4A	0.421148357893846
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	6	language|semantic	#FECB68	0.344043513166179
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	7	dopamine|dopaminergic	#FC622F	0.652682946541829
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	7		#F03623	0.745451787925503
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	7		#F03623	0.77161401114317
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	7		#F03623	0.760562065493388
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	7		#F03623	0.769359311430394
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	7		#D7141E	0.875843818675101
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	7		#D7141E	0.848552722797393
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	7		#D7141E	0.836498931584283
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	7		#F03623	0.717517940620922
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	7		#FD913D	0.541983037219367
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	7		#FDAD4A	0.493468716787848
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	7		#FDAD4A	0.453988943880521
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	7	linguistic|spoken	#FECB68	0.324566462032906
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	7		#FEE188	0.297963520032554
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.233965820047905
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	7		#FEE188	0.296919202299872
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	7		#FECB68	0.355750313171679
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	7	phonological|reading|read	#FECB68	0.360144586063948
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	7		#FDAD4A	0.412615756543299
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	7	perceptual|recognition	#FDAD4A	0.438746641371693
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	7		#FDAD4A	0.484733445242166
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	7		#FDAD4A	0.463015503719917
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	7	verb	#FDAD4A	0.49995814541617
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	8	outcome|reward	#F03623	0.777740537538844
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	8	anticipation	#F03623	0.761081980169561
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	8	outcomes	#F03623	0.708463756291158
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	8	choice|choices	#FC622F	0.696821457408343
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	8	decisions|probability	#F03623	0.78619579063539
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	8	reversal	#D7141E	0.815688070217432
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	8	classification|incorrect	#B10026	1
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	8		#D7141E	0.839004381027334
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	8	agerelated|fluency|probes	#FC622F	0.622848759773074
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	8	engaged	#FEE188	0.276077073236861
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	8	explicit|knowledge	#FECB68	0.313927206726161
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	8		#FECB68	0.35354194787786
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	8		#FECB68	0.309543037800269
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	8		#FEE188	0.273043814326225
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	8		#FEE188	0.266555818383882
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	8		#FEE188	0.297196563664216
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	8	lexical	#FECB68	0.348420286339548
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	8		#FECB68	0.384399045722587
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	8		#FDAD4A	0.428746678216038
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	8		#FDAD4A	0.474021869179328
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	8	encoding	#FD913D	0.511134492881515
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	8	retrieval	#FD913D	0.50048673434563
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	8	verbal	#FD913D	0.564793908986037
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	9	incentive|monetary|money|rewards	#FD913D	0.599497129230484
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	9	loss	#F03623	0.772289199366523
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	9		#F03623	0.785283025556572
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	9		#F03623	0.782553689357088
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	9	decisionmaking	#FD913D	0.583100765663898
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	9		#D7141E	0.886106991651644
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	9		#D7141E	0.828734465923812
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	9		#F03623	0.767411742729327
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	9		#FD913D	0.568260026059913
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	9		#FECB68	0.394277052813702
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	9		#FECB68	0.354448222664698
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	9		#FECB68	0.3395595012698
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	9	noun	#FEE188	0.246375437978222
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	9	meaning	#FFF1A9	0.197563156597872
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	9	english	#FEE188	0.254889204556392
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	9	pseudoword|pseudowords	#FDAD4A	0.404524847452601
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	9		#FECB68	0.359687455625647
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	9		#FDAD4A	0.426932215525587
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	9	familiar|judgment	#FDAD4A	0.404119521297513
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	9	pair|pairs	#FD913D	0.55102315534807
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	9		#FD913D	0.58685149129475
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	9		#FD913D	0.569454351940493
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	9	letter|working	#FDAD4A	0.467958763789204
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	10	losses|reinforcement|win	#FD913D	0.526235601405425
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	10	gain	#FC622F	0.685692600981973
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	10	expectation	#F03623	0.735269829245059
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	10	risk	#F03623	0.707849586394239
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	5	10	fact	#FD913D	0.580491924948238
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	6	10	associative	#F03623	0.797806601975374
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	7	10	familiarity|judgments|old	#FD913D	0.510256935217863
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	8	10	contextual|text	#FECB68	0.356230368691309
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	9	10	recall|retrieved	#FEE188	0.272719349584584
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	10	10	conceptual|semantically	#FEE188	0.221307257891548
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	11	10	grammatical|speakers	#FDAD4A	0.49246021322902
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	12	10	nouns	#FEE188	0.281870623768195
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	13	10	japanese	#FEE188	0.200306225080941
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	14	10	languages	#FEE188	0.22660218509227
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	15	10	written	#FFF1A9	0.147058252976179
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	16	10	chinese|phonology	#FEE188	0.273301656587179
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	17	10	orthographic	#FECB68	0.380637446530338
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	18	10		#FDAD4A	0.465771464992037
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	19	10		#FD913D	0.515721122617663
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	20	10	association|decision	#FC622F	0.603988513026055
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	21	10	selection	#FC622F	0.624749437969685
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	22	10	letters	#FDAD4A	0.436922915411557
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	23	10	demand|load	#FD913D	0.52881317674974
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	1	11	conditioned|conditioning	#FC622F	0.660031891002342
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	2	11		#F03623	0.705293367828546
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	3	11	drug|placebo	#FD913D	0.575447334370604
31bfe4a7-ea08-3c27-9879-517a5dfac591	Sonuga-Barke E	4	11		#F03623	0.702676485259124
