UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	3		#FDAD4A	0.425743452197063
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	3	pleasant|unpleasant	#FDAD4A	0.443569042871232
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	3	anxiety	#FDAD4A	0.449061091194251
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	3		#FC622F	0.649437209421384
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	3		#F03623	0.726720342331233
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	3		#F03623	0.719184714186022
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	3		#F03623	0.746435302445763
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	3	picture	#F03623	0.735333421132777
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	3		#F03623	0.774096731993957
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	3	value	#F03623	0.702582859766376
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	3	cue	#FD913D	0.589980718395182
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	3	error|target	#FD913D	0.591623633022891
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	3	attention	#FD913D	0.526540723709638
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	3		#FC622F	0.620181155277781
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	3	number	#FC622F	0.62574767688469
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	4	voice	#FDAD4A	0.419774890727229
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	4		#FD913D	0.529704274030074
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	4	hearing	#FC622F	0.603420747090476
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	4		#FC622F	0.618839246120547
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	4	overt	#FD913D	0.568216422271887
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	4		#FD913D	0.581248004627171
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	4		#FDAD4A	0.415396904442521
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.25264084549603
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	4	unpleasantness	#FEE188	0.299098773455867
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	4	skin|subjective	#FD913D	0.530396732492707
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	4	depression	#FC622F	0.625881667634373
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	4	experience	#FD913D	0.597970574183358
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	4	female	#FC622F	0.678302685881421
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	4	male	#F03623	0.785212436130762
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	4	pictures	#F03623	0.737982373855199
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	4		#D7141E	0.868842450521798
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	4	perception	#D7141E	0.827514013907912
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	4		#F03623	0.783945776302078
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	4		#F03623	0.718194257366491
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	4		#FC622F	0.678741925787072
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	4	correct	#FC622F	0.654691608581327
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	4	work	#FD913D	0.589544844824422
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	4	memory	#FD913D	0.591285203864758
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	5	prosodic|prosody	#FD913D	0.560150805218819
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	5	phonetic	#FD913D	0.507469540144092
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	5	syllable|syllables	#FD913D	0.578302766511195
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	5		#FD913D	0.565859087559144
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	5	lip|production	#FECB68	0.340760464833117
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	5	somatotopic	#FEE188	0.278763469618319
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	5		#FD913D	0.544301770044573
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	5		#FD913D	0.508406628851094
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	5	empathy	#FD913D	0.541235431809322
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	5		#F03623	0.702898948217836
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	5	disorder	#FC622F	0.621289662251149
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	5		#D7141E	0.803741551793281
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	5		#B10026	0.91177256144652
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	5		#B10026	0.967659265862675
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	5		#B10026	0.988120890950772
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	5		#B10026	1
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	5		#B10026	0.976350192189907
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	5	mental	#F03623	0.732976039542105
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	5	go	#F03623	0.753124971893614
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	5	object	#FC622F	0.63169077929605
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	5		#F03623	0.768393067490721
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	5		#F03623	0.79872450517401
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	5	word|words	#D7141E	0.817197666289092
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	6		#F03623	0.73452878927115
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	6		#F03623	0.764242997422668
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	6		#F03623	0.744390533162112
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	6	vocal	#FEE188	0.294074188928672
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	6	articulatory	#FEE188	0.29177596189666
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	6		#FD913D	0.56716765904063
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	6	oddball	#FDAD4A	0.479173923627997
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	6	perceived	#FD913D	0.584183992720886
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	6	errorrelated	#FDAD4A	0.457105879166415
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	6	approach	#FD913D	0.596558522563136
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	6	schizophrenia	#F03623	0.723217641398602
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	6	acquisition	#F03623	0.753969714722697
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	6		#B10026	0.983389236135936
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	6		#B10026	0.960991378122301
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	6		#B10026	0.981449138441999
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	6		#B10026	0.989968400599821
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	6		#B10026	0.956265005838333
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	6		#D7141E	0.892254838037397
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	6		#D7141E	0.873850931594134
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	6	objects	#F03623	0.740822947988654
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	6		#D7141E	0.848642862977492
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	6		#D7141E	0.876185595059695
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	6	language|semantic	#D7141E	0.899834380494533
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	7	dopamine|dopaminergic	#FECB68	0.39057528904314
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	7		#FD913D	0.517925386942292
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	7		#FC622F	0.660907521016485
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	7		#F03623	0.707708031211107
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	7		#F03623	0.714542895689161
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	7		#F03623	0.775118541768148
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	7		#F03623	0.754449082598961
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	7		#F03623	0.746129111620869
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	7		#F03623	0.742895016334833
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	7		#D7141E	0.849831978393994
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	7		#D7141E	0.883810907334182
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	7		#B10026	0.938223367886564
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	7	linguistic|spoken	#D7141E	0.847760960102833
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	7		#B10026	0.931891232549317
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.881677696488436
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	7		#B10026	0.951216150394441
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	7		#B10026	0.940734099060535
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	7	phonological|reading|read	#D7141E	0.869914646975586
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	7		#D7141E	0.88454536445818
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	7	perceptual|recognition	#D7141E	0.826929745254797
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	7		#D7141E	0.857890963349119
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	7		#D7141E	0.868257565280137
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	7	verb	#D7141E	0.817250693704914
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	8	outcome|reward	#FDAD4A	0.444447086987242
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	8	anticipation	#FDAD4A	0.466546665201007
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	8	outcomes	#FDAD4A	0.406428319699266
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	8	choice|choices	#FDAD4A	0.477182199863385
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	8	decisions|probability	#F03623	0.770173177138318
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	8	reversal	#FD913D	0.563235802087795
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	8	classification|incorrect	#FC622F	0.633831312464355
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	8		#F03623	0.784251390712242
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	8	agerelated|fluency|probes	#F03623	0.760221295105179
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	8	engaged	#F03623	0.747015716462109
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	8	explicit|knowledge	#D7141E	0.839578545477647
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	8		#B10026	0.948218901270154
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	8		#B10026	0.961469642467001
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	8		#B10026	0.953543445423802
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	8		#B10026	0.953539996120749
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	8		#B10026	0.966374027084055
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	8	lexical	#B10026	0.90143900624059
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	8		#D7141E	0.898047579318593
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	8		#D7141E	0.890406013370987
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	8		#D7141E	0.870260295627309
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	8	encoding	#F03623	0.727019484173618
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	8	retrieval	#F03623	0.721078785791841
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	8	verbal	#F03623	0.729985909348194
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	9	incentive|monetary|money|rewards	#FECB68	0.361939436016465
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	9	loss	#FDAD4A	0.481467166935665
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	9		#FD913D	0.553413619413928
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	9		#FC622F	0.614216173322325
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	9	decisionmaking	#FD913D	0.566255695183445
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	9		#F03623	0.737990650695391
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	9		#F03623	0.717288156348595
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	9		#F03623	0.743557781946389
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	9		#D7141E	0.814502644851515
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	9		#D7141E	0.88662510394964
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	9		#B10026	0.946175037099874
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	9		#B10026	0.962653823000652
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	9	noun	#D7141E	0.883322274417415
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	9	meaning	#D7141E	0.859667983684695
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	9	english	#B10026	0.91855176838273
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	9	pseudoword|pseudowords	#D7141E	0.834776382649676
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	9		#B10026	0.933660490603516
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	9		#B10026	0.910120434525139
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	9	familiar|judgment	#F03623	0.761159478539221
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	9	pair|pairs	#D7141E	0.858223050056888
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	9		#D7141E	0.827420198636169
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	9		#F03623	0.724508045034051
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	9	letter|working	#FD913D	0.591266524565375
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	10	losses|reinforcement|win	#FECB68	0.326575981517573
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	10	gain	#FECB68	0.357735455166618
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	10	expectation	#FD913D	0.501055208925001
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	10	risk	#FDAD4A	0.448152278150931
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	10	fact	#FD913D	0.524466642199584
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	10	associative	#FD913D	0.551683991162207
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	10	familiarity|judgments|old	#FD913D	0.56491753761324
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	10	contextual|text	#FD913D	0.584618930649422
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	10	recall|retrieved	#FD913D	0.592017614895251
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	10	conceptual|semantically	#F03623	0.775982491379978
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	10	grammatical|speakers	#B10026	0.934792884991922
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	10	nouns	#D7141E	0.884033641965279
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	10	japanese	#F03623	0.797790004369331
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	10	languages	#F03623	0.773390880833997
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	10	written	#F03623	0.777914811008414
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	10	chinese|phonology	#F03623	0.714895455902846
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	10	orthographic	#D7141E	0.851203741749494
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	10		#B10026	0.909235240254935
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	10		#B10026	0.902229875599525
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	10	association|decision	#D7141E	0.843293795721566
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	10	selection	#FC622F	0.699214116394849
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	10	letters	#FD913D	0.513230243922524
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	10	demand|load	#FD913D	0.549426744571134
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	1	11	conditioned|conditioning	#FEE188	0.267896852392413
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	2	11		#FD913D	0.501456666154894
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	3	11	drug|placebo	#FDAD4A	0.412243501060279
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	4	11		#FC622F	0.63167342076903
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	5	11	associations	#FECB68	0.388105840075982
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	6	11		#FD913D	0.583967817037287
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	7	11	episodic|recollection	#FDAD4A	0.408516329045186
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	8	11		#FD913D	0.597501505252256
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	9	11		#D7141E	0.885810092370299
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	10	11	concepts	#FC622F	0.603964270850088
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	11	11		#B10026	0.962709648101545
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	12	11		#B10026	0.966165359571204
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	13	11	german	#D7141E	0.869792294166093
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	14	11	readers	#F03623	0.748077222141917
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	15	11	character|name|naming	#FC622F	0.689993565507914
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	16	11		#D7141E	0.838563116971978
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	17	11	novel	#D7141E	0.839240152278039
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	18	11		#D7141E	0.884544833342608
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	19	11	child|children	#D7141E	0.856622807437118
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	20	11	adults	#D7141E	0.864663169263736
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	21	11	ability|feedback|learning	#FC622F	0.689745693074277
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	22	11	cues|delay	#FD913D	0.570075083985645
6dc23fa0-a939-3dd3-8421-eae5e573c86f	Chen HC	23	11	attentional|difficulty|targets	#FD913D	0.500249216918689
