UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	12	remember|subsequent	#FD913D	0.595808871458933
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	12	autobiographical|memories	#D7141E	0.893920294400397
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	12		#FC622F	0.639040469079846
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	12	violation|violations	#FECB68	0.31192042167293
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	12	aphasia	#FD913D	0.525037051046244
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	12	nonwords	#FECB68	0.381374323520847
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	12	dyslexia	#FEE188	0.266694375956287
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	12		#FECB68	0.379641627157121
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	12	priming	#FDAD4A	0.406836724051426
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	12		#FDAD4A	0.434677850379483
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	12	category|repetition	#FDAD4A	0.413119106117516
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	12		#FECB68	0.396914490394929
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	12	developmental|development	#FECB68	0.337515753888136
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	12		#FEE188	0.285834264961841
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	12	space	#FEE188	0.295786578190017
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	12		#FFF1A9	0.162343475698205
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	12	color	#FFF1A9	0.157332342631149
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	13	threat	#FC622F	0.688349179608061
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	13	regulation	#FC622F	0.604387335174022
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	13		#F03623	0.708710490082467
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	13	masked	#FC622F	0.668765331024076
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	13	scene|scenes	#FC622F	0.695874120724323
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	13		#F03623	0.776467372404109
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	13	confidence|remembered	#FD913D	0.550064501792083
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	13		#F03623	0.747929477828478
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	13		#FC622F	0.634820756891466
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	13	ambiguity|ambiguous	#FDAD4A	0.423909014207398
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	13		#FD913D	0.52401908843519
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	13		#FECB68	0.388928503704151
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	13	writing	#FEE188	0.262615112373336
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	13		#FECB68	0.38753239886222
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	13	categorization|congruency|prime	#FECB68	0.325138296582995
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	13		#FDAD4A	0.439041460271742
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	13	mask	#FDAD4A	0.476760236402301
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	13		#FECB68	0.348628234640567
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	13		#FEE188	0.242255221170947
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	13		#FFF1A9	0.188438122131012
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	13	conflict|congruent|incongruent	#FFFFCC	0.0845865036518153
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	13	errors	#FFFFCC	0.0853099449219846
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	13	maintenance|probe|wm	#FFFFCC	0.0908714841646354
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	14	angry|fearful|happy	#F03623	0.728826818717624
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	14		#F03623	0.740271862012549
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	14	awareness|conscious|ptsd	#FC622F	0.664336917683151
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	14		#F03623	0.800400458093894
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	14	houses|photographs	#FC622F	0.633538488818695
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	14		#F03623	0.759213919292892
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	14	hits	#FDAD4A	0.453963192597428
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	14	famous	#F03623	0.795625503138562
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	14	names	#FD913D	0.502641653564386
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	14	family	#FDAD4A	0.442151377277093
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	14	competition|mouth	#FECB68	0.325280739424988
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	14	abilities	#FFF1A9	0.159919311689095
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	14	implicit|unfamiliar	#FDAD4A	0.401056349741371
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	14		#FDAD4A	0.432205335774299
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	14	tom	#FD913D	0.575824072132845
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	14		#FECB68	0.397446105458556
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	14		#FECB68	0.311186709821382
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	14	stop	#FFF1A9	0.144157524939286
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.086415713057835
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	14	monitoring|stroop	#FFFFCC	0.0696514630019372
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	14	interference	#FFFFCC	0.0710333255009546
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	14		#FFFFCC	0.0889197302624064
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	14	demands|executive	#FFF1A9	0.11211986744977
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	15	anger	#F03623	0.709912266803966
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	15	stress	#FC622F	0.644325875028148
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	15	feelings	#FD913D	0.531907381711746
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	15	salient	#FC622F	0.634891271820528
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	15	novelty	#FC622F	0.631806886822572
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	15	movie	#FD913D	0.531533469080276
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	15		#FC622F	0.658608772602816
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	15		#FD913D	0.580878590503052
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	15	longterm	#FECB68	0.311791302641918
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	15		#FECB68	0.398647387973175
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	15	reasoning|relational	#FFF1A9	0.155942792593475
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	15		#FECB68	0.38141904602627
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	15	presentations	#FDAD4A	0.431247019612263
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	15		#FDAD4A	0.420361404318681
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	15	identity	#FDAD4A	0.414263315108871
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	15		#FECB68	0.319166470154368
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	15	strategies|strategy	#FEE188	0.204848834757855
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	15	card|cards	#FFFFCC	0.0892079500025487
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	15	gonogo	#FFF1A9	0.114714037738152
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	15		#FFFFCC	0.0777646637123025
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	15	switching|switch	#FFFFCC	0.0402233357468905
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	15		#FFFFCC	0.0570170250886878
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	15	2back|rule	#FFFFCC	0.030237876112713
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	16	emotionally|mood|personality|sadness	#F03623	0.70116296108621
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	16	disgust|sexual	#FDAD4A	0.482294677676265
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	16	olfactory	#FD913D	0.534976192575923
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	16	physiological	#FDAD4A	0.435319898367429
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	16	depressed|depressive|habituation	#FDAD4A	0.460812761139287
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	16	schizophrenic	#FD913D	0.574729097359173
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	16	colors|contexts	#FFF1A9	0.190854663516684
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	16	aging|encoded	#FEE188	0.283552317048987
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	16	goal	#FEE188	0.239889933633469
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	16		#FECB68	0.32291279309723
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	16	autism|autistic|nonverbal	#FECB68	0.348090035847853
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	16		#FECB68	0.387785437930211
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	16	bottomup|repetitions	#FECB68	0.336791655909094
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	16	adaptation	#FECB68	0.390242127479972
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	16	irrelevant	#FEE188	0.275628981094229
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	16	distractor|distractors	#FEE188	0.227594495005159
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	16		#FFF1A9	0.193616975163888
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	16	subtraction	#FFFFCC	0.0633612376247151
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	16	1back|nback	#FFFFCC	0.0636773653267481
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	16	manipulation|rules	#FFFFCC	0.0853647659527342
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	16		#FFFFCC	0.0829252113906152
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	16		#FFFFCC	0.0629192225189863
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	16	digit	#FFFFCC	0.0388288416503585
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	17	avoidance	#FDAD4A	0.442467306886716
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	17		#FC622F	0.628048084214848
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	17	eating|food	#FDAD4A	0.493452190035002
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	17	taste	#FECB68	0.33336204526637
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	17	bipolar	#FDAD4A	0.417860282206969
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	17	illness|uncertainty	#FFF1A9	0.195807210055916
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	17	females|probabilistic	#FEE188	0.252585619119819
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	17	rejection	#FFF1A9	0.188881246625499
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	17	colour|paired	#FECB68	0.328413266625967
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	17		#FEE188	0.27241423293728
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	17		#FEE188	0.257473522041851
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	17		#FEE188	0.291503163527382
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	17	taskirrelevant	#FECB68	0.327211196981818
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	17		#FECB68	0.352434654681918
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	17	suppression	#FEE188	0.272558588165317
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	17		#FEE188	0.266469538801947
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	17	shifting|shortterm	#FFFFCC	0.0859970539540552
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	17	digits	#FFFFCC	0.0755232570708296
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	17	search	#FFF1A9	0.123607025484664
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	17	counting|taskrelated	#FFF1A9	0.115916274978907
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	17	topdown	#FFF1A9	0.142559621393862
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	17	visuospatial	#FFFFCC	0.0557569983789126
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	17	arithmetic|calculation|solving	#FFFFCC	0.0560217795248097
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	18	addiction|craving|drugs	#FDAD4A	0.469375580306717
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	18	allele|genotype|polymorphism	#FD913D	0.55033194705616
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	18	motivation	#FFF1A9	0.195299790069733
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	18	heart	#FD913D	0.51867596108925
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	18	sleep	#FECB68	0.329222016623034
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	18	expectancy	#FFF1A9	0.184401287446743
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	18	phasic|salience	#FFF1A9	0.193297636770313
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	18	adolescence|adolescents	#FEE188	0.273177538723909
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	18	intelligence|tracking	#FEE188	0.225048425258704
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	18		#FEE188	0.236997113546807
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	18	serial	#FFF1A9	0.112455576475457
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	18		#FEE188	0.230375072615546
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	18	spatially|taskrelevant	#FEE188	0.220969737215233
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	18		#FECB68	0.328684151660002
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	18	attended|attend|unattended	#FEE188	0.274014881360449
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	18	rotation|shapes	#FEE188	0.286946229541185
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	18	rehearsal	#FFF1A9	0.119976578265465
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	18	learned	#FFF1A9	0.110219119325622
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	18		#FFF1A9	0.12715733240792
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	18	cued|preparatory	#FFFFCC	0.095166389068611
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	18		#FFF1A9	0.111005823914231
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	18		#FFF1A9	0.100587163336685
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	18	numbers|numerical	#FFFFCC	0.0408856522408538
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	19	future	#F03623	0.717438910763952
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	19	negatively	#FD913D	0.538677083976485
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	19	distress|epilepsy|selfreported	#FC622F	0.690244130381065
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.185398873009111
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	19	alcohol|amount|impulsivity	#FFF1A9	0.18354710262066
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	19	game|success	#FFF1A9	0.166261013543755
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	19	adhd|childhood|engagement	#FEE188	0.223284621486552
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	19		#FECB68	0.340541738427039
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	19		#FECB68	0.299836922309529
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	19		#FEE188	0.229071082439488
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	19		#FEE188	0.201388383780695
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	19	endogenous	#FFF1A9	0.166821306771393
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	19	cueing|invalid|orienting	#FFF1A9	0.132374677516829
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	19		#FECB68	0.315793460901384
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	19	multisensory	#FDAD4A	0.423988950641951
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	19		#FECB68	0.313168915092542
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	19	shifts	#FEE188	0.214896026537068
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	19	covert	#FEE188	0.224921982455683
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	19		#FFF1A9	0.145965764089947
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	19	preparation	#FFFFCC	0.0824492433164763
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	19	discrimination|training	#FFF1A9	0.154028319079103
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	19	sequences	#FFFFCC	0.0976558912414096
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	19		#FFF1A9	0.18950491304425
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	20	personal|self|selfreferential|trait|traits	#F03623	0.780108046116206
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	20	empathic|theory	#FC622F	0.609540123616096
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	20	attribution|intentional	#FD913D	0.534014532863478
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	20	elderly|oscillations	#FEE188	0.283025311718233
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	20	antipsychotic|virtual	#FDAD4A	0.422081040086988
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	20		#FDAD4A	0.444226611002502
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	20	experiences	#FECB68	0.363586547007911
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	20	categorical|pressure	#FEE188	0.264466781666054
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	20	play|skills	#FFF1A9	0.192505310837731
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	20	automatic|trained	#FFF1A9	0.179547868913808
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	20		#FFF1A9	0.161892719935521
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	20	practice	#FFFFCC	0.0783893530259841
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	20	visuomotor	#FFF1A9	0.122627185645872
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	20		#FECB68	0.308688485359337
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	20	tool	#FEE188	0.212749562584537
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	20	vision	#FEE188	0.217836641553943
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	20	visually	#FFF1A9	0.162673372090878
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	20	saccade|saccades|saccadic	#FFF1A9	0.128527082080771
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	20	locations	#FFF1A9	0.195147810045917
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	20	imagery|planning	#FFFFCC	0.073286733733132
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	20		#FFF1A9	0.132874855949227
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	20	rest	#FEE188	0.243801544615327
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	20	sequence	#FFF1A9	0.128460087958302
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	21	scenarios	#F03623	0.720443770890389
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	21	intention|intentions	#D7141E	0.848103164017449
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	21	causality|perspective	#FD913D	0.59328999927762
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	21	past	#FC622F	0.646981142660553
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	21		#FC622F	0.615622207818692
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	21	episode	#FDAD4A	0.443461544790307
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	21	improvement	#FEE188	0.265748030891825
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	21	masking|retention	#FEE188	0.19971364416351
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	21		#FEE188	0.283862395236837
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	21	dominant	#FFF1A9	0.118183665794309
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	21		#FFF1A9	0.142881273156632
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	21	sequential	#FFFFCC	0.0692081248780633
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	21	fingers	#FFFFCC	0.0686854892384008
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	21		#FECB68	0.345960479106044
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	21	gesture|gestures	#FFF1A9	0.185434978485912
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	21		#FECB68	0.31381142284747
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	21	hands	#FFF1A9	0.199264329836695
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	21		#FFF1A9	0.198406750245421
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	21		#FEE188	0.203590950878793
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	21	eye|position	#FFF1A9	0.197614874949399
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	21	execution	#FFF1A9	0.128367645182894
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	21	finger|sensorimotor	#FFF1A9	0.137347037564645
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	21		#FFF1A9	0.10984549606592
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	1	22	moral|stories|story	#B10026	1
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	2	22	mentalizing|persons	#B10026	0.933751714069872
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	3	22	default|restingstate	#FD913D	0.54914686422494
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	4	22	thinking|thought|thoughts	#FD913D	0.543750546412806
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	5	22	spontaneous	#FDAD4A	0.490080846893949
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	6	22	concentration|sensations	#FECB68	0.305023106065723
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	7	22	hierarchical|preference	#FECB68	0.317486244490947
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	8	22	effort|oral|simulation	#FDAD4A	0.476390506720492
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	9	22	interhemispheric|plasticity	#FFF1A9	0.146362155592406
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	10	22	imagined|imagine	#FEE188	0.204315586778318
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	11	22	tapping	#FFFFCC	0.0908279593265999
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.157629923083811
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	13	22	limb	#FFF1A9	0.117626445522642
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	14	22	eyes|velocity	#FEE188	0.236216561085851
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	15	22	biological|gaze|videos	#FDAD4A	0.468006420425528
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	16	22	body	#FECB68	0.317217102643887
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	17	22	grasping|orientation|reaching	#FFF1A9	0.18632317919824
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	18	22		#FEE188	0.207200627762632
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	19	22	mirror|shape	#FEE188	0.215136290290143
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	20	22	actions	#FEE188	0.228796905984535
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	21	22	action	#FFF1A9	0.149059165490153
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	22	22		#FFFFCC	0.0828981570434002
4dad059e-4df7-397e-a406-168e6467f6bf	Weaver KE	23	22	hand|movements|sensory	#FFFFCC	0.0105691031993247
