UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	12	11		#FDAD4A	0.416469204385746
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	13	11	german	#FDAD4A	0.434332088331266
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	14	11	readers	#FECB68	0.318991963162375
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	15	11	character|name|naming	#FECB68	0.342473065342284
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	16	11		#FECB68	0.370531651697163
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	17	11	novel	#FECB68	0.364540928470752
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	18	11		#FECB68	0.373554952171769
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	19	11	child|children	#FECB68	0.338068504230921
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	20	11	adults	#FDAD4A	0.43196796153175
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	21	11	ability|feedback|learning	#FD913D	0.567460731442646
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	22	11	cues|delay	#FD913D	0.57962116928242
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	23	11	attentional|difficulty|targets	#FD913D	0.509423432762438
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	1	12	aversive|shock	#FFFFCC	0.0746072652287573
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	2	12	reactivity	#FFF1A9	0.126290070965113
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	3	12	males|sex|women	#FFF1A9	0.174115083791277
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	4	12	animal	#FEE188	0.20370138991611
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	5	12	animals	#FEE188	0.224637135111756
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	6	12		#FEE188	0.260668212264995
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	7	12	remember|subsequent	#FFF1A9	0.184540289714193
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	8	12	autobiographical|memories	#FFFFCC	0.0212110640098627
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	9	12		#FECB68	0.367281669122095
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	10	12	violation|violations	#FEE188	0.211148461807038
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	11	12	aphasia	#FDAD4A	0.429507823920288
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	12	12	nonwords	#FECB68	0.364863220121839
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	13	12	dyslexia	#FECB68	0.333936456081841
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	14	12		#FDAD4A	0.408655338976741
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	15	12	priming	#FEE188	0.224795620637164
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	16	12		#FECB68	0.383084523653199
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	17	12	category|repetition	#FECB68	0.373816458805326
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	18	12		#FECB68	0.381436882880367
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	19	12	developmental|development	#FECB68	0.303538534387588
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	20	12		#FDAD4A	0.41534849790784
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	21	12	space	#FDAD4A	0.437501538901106
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	22	12		#FDAD4A	0.461779289292141
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	23	12	color	#FDAD4A	0.42625024741277
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	1	13	threat	#FFFFCC	0.0867112308215447
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	2	13	regulation	#FFFFCC	0.0435672830104484
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	3	13		#FFF1A9	0.198336711996013
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	4	13	masked	#FEE188	0.209706092992784
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	5	13	scene|scenes	#FEE188	0.214737032590716
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	6	13		#FEE188	0.239630920493797
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	7	13	confidence|remembered	#FFF1A9	0.120571005285297
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	8	13		#FEE188	0.264752791990778
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	9	13		#FECB68	0.37873047786355
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	10	13	ambiguity|ambiguous	#FFF1A9	0.169653659676732
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	11	13		#FDAD4A	0.439784362885954
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	12	13		#FDAD4A	0.475345673526371
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	13	13	writing	#FDAD4A	0.446369404418416
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	14	13		#FDAD4A	0.424306200441217
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	15	13	categorization|congruency|prime	#FECB68	0.311629596991327
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	16	13		#FECB68	0.37979589396587
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	17	13	mask	#FECB68	0.346032482010134
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	18	13		#FECB68	0.384696972244567
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	19	13		#FECB68	0.367252770836035
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	20	13		#FECB68	0.356152380369182
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	21	13	conflict|congruent|incongruent	#FECB68	0.30148802658173
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	22	13	errors	#FEE188	0.287216693400814
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	23	13	maintenance|probe|wm	#FDAD4A	0.400943946873936
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	1	14	angry|fearful|happy	#FFFFCC	0
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	2	14		#FFFFCC	0.0721187688993884
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	3	14	awareness|conscious|ptsd	#FFFFCC	0.0814796751819672
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	4	14		#FEE188	0.252034104780337
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	5	14	houses|photographs	#FFF1A9	0.114177403896608
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	6	14		#FEE188	0.279641645017438
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	7	14	hits	#FFF1A9	0.199164233495414
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	8	14	famous	#FFF1A9	0.143244193470405
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	9	14	names	#FEE188	0.241259025781243
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	10	14	family	#FEE188	0.286819811919633
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	11	14	competition|mouth	#FD913D	0.502754325510337
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	12	14	abilities	#FEE188	0.234664279017214
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	13	14	implicit|unfamiliar	#FECB68	0.313004298932698
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	14	14		#FDAD4A	0.400899007583416
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	15	14	tom	#FECB68	0.372036735222761
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	16	14		#FECB68	0.341294013200796
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	17	14		#FECB68	0.324619967080858
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	18	14	stop	#FECB68	0.319647337031387
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	19	14	inhibition|inhibitory|nogo	#FEE188	0.290603410988218
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	20	14	monitoring|stroop	#FEE188	0.254487329419219
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	21	14	interference	#FEE188	0.243559037370575
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	22	14		#FECB68	0.341837912912179
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	23	14	demands|executive	#FECB68	0.354281810123973
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	1	15	anger	#FFFFCC	0.0423261364311811
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	2	15	stress	#FFF1A9	0.105129498614305
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	3	15	feelings	#FEE188	0.202979493510236
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	4	15	salient	#FFF1A9	0.155268211347427
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	5	15	novelty	#FFF1A9	0.195753659223909
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	6	15	movie	#FEE188	0.245684870213808
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	7	15		#FECB68	0.323299516010521
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	8	15		#FECB68	0.344306227231483
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	9	15	longterm	#FEE188	0.205165167910308
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	10	15		#FDAD4A	0.433908346028519
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	11	15	reasoning|relational	#FECB68	0.320226138918563
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	12	15		#FDAD4A	0.476468712206059
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	13	15	presentations	#FECB68	0.333108821823741
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	14	15		#FDAD4A	0.400499924830014
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	15	15	identity	#FEE188	0.213742300022034
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	16	15		#FECB68	0.309420439735762
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	17	15	strategies|strategy	#FEE188	0.206991496857228
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	18	15	card|cards	#FEE188	0.230659246831521
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	19	15	gonogo	#FEE188	0.29316660256654
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	20	15		#FECB68	0.328492873838291
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	21	15	switching|switch	#FECB68	0.320431758336508
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	22	15		#FECB68	0.321184123151533
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	23	15	2back|rule	#FEE188	0.291823835679669
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.102729179593418
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	2	16	disgust|sexual	#FEE188	0.250548519333977
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	3	16	olfactory	#FFF1A9	0.105210562638152
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	4	16	physiological	#FFFFCC	0.0836555711850351
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	5	16	depressed|depressive|habituation	#FFF1A9	0.156803022069756
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	6	16	schizophrenic	#FFF1A9	0.165826982429945
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	7	16	colors|contexts	#FECB68	0.33754237451624
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	8	16	aging|encoded	#FEE188	0.211501666421816
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	9	16	goal	#FECB68	0.359920055320338
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	10	16		#FDAD4A	0.425846323260326
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	11	16	autism|autistic|nonverbal	#FECB68	0.342828834626243
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	12	16		#FDAD4A	0.469097977999775
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	13	16	bottomup|repetitions	#FECB68	0.354750066448538
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	14	16	adaptation	#FECB68	0.365291324207768
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	15	16	irrelevant	#FEE188	0.297642229009196
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	16	16	distractor|distractors	#FFF1A9	0.15738578703381
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	17	16		#FECB68	0.332885905155218
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	18	16	subtraction	#FEE188	0.202912916322182
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	19	16	1back|nback	#FEE188	0.26538243301653
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	20	16	manipulation|rules	#FECB68	0.388349361210363
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	21	16		#FECB68	0.376624925497442
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	22	16		#FECB68	0.352359448985157
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	23	16	digit	#FECB68	0.392889764873348
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	1	17	avoidance	#FFF1A9	0.188911313872775
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	2	17		#FEE188	0.277611433924202
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	3	17	eating|food	#FFF1A9	0.181594943977329
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	4	17	taste	#FFF1A9	0.17252033794809
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	5	17	bipolar	#FEE188	0.205717540637196
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	6	17	illness|uncertainty	#FFF1A9	0.122953663030768
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	7	17	females|probabilistic	#FEE188	0.234186715210232
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	8	17	rejection	#FFF1A9	0.139019869978992
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	9	17	colour|paired	#FEE188	0.232915097513622
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	10	17		#FDAD4A	0.48384902949494
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	11	17		#FD913D	0.516523759624165
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	12	17		#FDAD4A	0.494018056951021
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	13	17	taskirrelevant	#FECB68	0.376644078122335
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	14	17		#FDAD4A	0.419615492984451
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	15	17	suppression	#FEE188	0.268188545635972
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	16	17		#FDAD4A	0.431114244895155
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	17	17	shifting|shortterm	#FECB68	0.326086033622129
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	18	17	digits	#FDAD4A	0.434429808628203
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	19	17	search	#FDAD4A	0.412925068930322
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	20	17	counting|taskrelated	#FDAD4A	0.411029651720812
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	21	17	topdown	#FECB68	0.34565491906228
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	22	17	visuospatial	#FECB68	0.355724024157718
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	23	17	arithmetic|calculation|solving	#FEE188	0.250667339547327
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	1	18	addiction|craving|drugs	#FEE188	0.275362885386013
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	2	18	allele|genotype|polymorphism	#FFF1A9	0.114761859028588
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	3	18	motivation	#FEE188	0.258971094450539
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	4	18	heart	#FEE188	0.234243598528749
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	5	18	sleep	#FEE188	0.298907565261203
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	6	18	expectancy	#FEE188	0.265977536751415
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	7	18	phasic|salience	#FEE188	0.246562258821467
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	8	18	adolescence|adolescents	#FFF1A9	0.14483859124472
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	9	18	intelligence|tracking	#FC622F	0.68137991335208
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	10	18		#FD913D	0.596262084430823
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	11	18	serial	#FECB68	0.320446013335051
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	12	18		#FD913D	0.536109830463405
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	13	18	spatially|taskrelevant	#FD913D	0.503789251453662
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	14	18		#FDAD4A	0.473483252253037
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	15	18	attended|attend|unattended	#FEE188	0.236757374494397
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	16	18	rotation|shapes	#FECB68	0.397835244991037
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	17	18	rehearsal	#FD913D	0.535745923449701
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	18	18	learned	#FC622F	0.64606212739491
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	19	18		#FC622F	0.694286367755077
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	20	18	cued|preparatory	#FDAD4A	0.478923498820834
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	21	18		#FC622F	0.618321815991635
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	22	18		#FDAD4A	0.471679305304568
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	23	18	numbers|numerical	#FECB68	0.332278151640566
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	1	19	future	#FFF1A9	0.138514489558701
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	2	19	negatively	#FEE188	0.242479254649165
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	3	19	distress|epilepsy|selfreported	#FEE188	0.269110434363621
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.252829731354363
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	5	19	alcohol|amount|impulsivity	#FECB68	0.389194404809782
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	6	19	game|success	#FECB68	0.32312518872484
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	7	19	adhd|childhood|engagement	#FFF1A9	0.158448841033092
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	8	19		#FDAD4A	0.453015585923939
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	9	19		#FD913D	0.589217588586973
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	10	19		#FC622F	0.603496806940649
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	11	19		#FD913D	0.587165130802492
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	12	19	endogenous	#FDAD4A	0.414132498332603
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	13	19	cueing|invalid|orienting	#FDAD4A	0.440993620096832
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	14	19		#FD913D	0.588302713028456
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	15	19	multisensory	#FD913D	0.541758681420538
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	16	19		#FD913D	0.579309807036679
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	17	19	shifts	#F03623	0.705693515502723
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	18	19	covert	#FC622F	0.600799315537113
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	19	19		#F03623	0.757661797443142
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	20	19	preparation	#F03623	0.720490560987954
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	21	19	discrimination|training	#FD913D	0.574308810196033
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	22	19	sequences	#FC622F	0.631600998045687
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	23	19		#F03623	0.77919738119223
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.096588911127882
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	2	20	empathic|theory	#FECB68	0.310493520625223
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	3	20	attribution|intentional	#FFFFCC	0.0923706490385514
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	4	20	elderly|oscillations	#FFF1A9	0.164909346595521
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	5	20	antipsychotic|virtual	#FEE188	0.231115156939587
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	6	20		#FECB68	0.379903605732296
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	7	20	experiences	#FFF1A9	0.135881570637505
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	8	20	categorical|pressure	#FEE188	0.29356306575099
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	9	20	play|skills	#FECB68	0.399781563437313
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	10	20	automatic|trained	#FDAD4A	0.457718979191169
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	11	20		#F03623	0.706264819170597
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	12	20	practice	#FC622F	0.620619452193629
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	13	20	visuomotor	#D7141E	0.896754895875478
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	14	20		#D7141E	0.889855578143322
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	15	20	tool	#F03623	0.704588198676627
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	16	20	vision	#F03623	0.77432109044601
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	17	20	visually	#FC622F	0.62853961185712
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	18	20	saccade|saccades|saccadic	#FC622F	0.630796513927133
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	19	20	locations	#F03623	0.724806716792188
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	20	20	imagery|planning	#F03623	0.752549063165701
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	21	20		#D7141E	0.863217427924476
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	22	20	rest	#F03623	0.760207339916735
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	23	20	sequence	#F03623	0.721212484530089
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	1	21	scenarios	#FFF1A9	0.166304370671947
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	2	21	intention|intentions	#FEE188	0.272217305776524
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	3	21	causality|perspective	#FECB68	0.323183047247544
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	4	21	past	#FFFFCC	0.0934079476511388
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	5	21		#FECB68	0.371799667539917
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	6	21	episode	#FFFFCC	0.0862413881156568
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	7	21	improvement	#FEE188	0.215257042555565
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	8	21	masking|retention	#FECB68	0.379331328861143
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	9	21		#F03623	0.718218193721996
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	10	21	dominant	#FC622F	0.642574603009192
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	11	21		#D7141E	0.805644658561189
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	12	21	sequential	#FD913D	0.56852449790701
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	13	21	fingers	#F03623	0.79221715027169
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	14	21		#B10026	0.935260036480162
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	15	21	gesture|gestures	#FC622F	0.699365610659319
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	16	21		#B10026	0.969576223933029
c1703af3-e09b-35b1-a50c-fcb24f0a82b0	Sereno MI	17	21	hands	#F03623	0.770169755459697
