UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	6	11		#FEE188	0.240453150938698
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	7	11	episodic|recollection	#FEE188	0.258841872287219
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	8	11		#FEE188	0.204355199927956
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	9	11		#FEE188	0.285346261007155
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	10	11	concepts	#FFFFCC	0.0615861699590297
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	11	11		#FEE188	0.202007534303513
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	12	11		#FFF1A9	0.121419140102376
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	13	11	german	#FFFFCC	0.0474654901545244
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	14	11	readers	#FFFFCC	0.0584838389669486
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	15	11	character|name|naming	#FFF1A9	0.172996675159627
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	16	11		#FFF1A9	0.141104239180834
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	17	11	novel	#FFF1A9	0.164532209701584
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	18	11		#FEE188	0.273148164487816
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	19	11	child|children	#FECB68	0.311110375628932
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	20	11	adults	#FECB68	0.397993273352188
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	21	11	ability|feedback|learning	#FECB68	0.364767867933324
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	22	11	cues|delay	#FECB68	0.391070098788421
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	23	11	attentional|difficulty|targets	#F03623	0.73299167427527
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	1	12	aversive|shock	#FD913D	0.557417872952575
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	2	12	reactivity	#FEE188	0.24734649157524
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	3	12	males|sex|women	#FDAD4A	0.42917226415781
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	4	12	animal	#FFFFCC	0.0968122745700502
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	5	12	animals	#FFFFCC	0.0483171786482997
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	6	12		#FFF1A9	0.130446205598248
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	7	12	remember|subsequent	#FFFFCC	0.0467742795422105
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	8	12	autobiographical|memories	#FFF1A9	0.129215447480637
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	9	12		#FEE188	0.262976535309746
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	10	12	violation|violations	#FFF1A9	0.100923368406706
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	11	12	aphasia	#FECB68	0.321395307102059
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	12	12	nonwords	#FFFFCC	0.0594063963478777
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	13	12	dyslexia	#FFFFCC	0.0586723648968902
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	14	12		#FFF1A9	0.187346217244651
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	15	12	priming	#FECB68	0.310764482560293
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	16	12		#FEE188	0.222608921843641
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	17	12	category|repetition	#FFF1A9	0.141148364494612
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	18	12		#FEE188	0.298682303324495
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	19	12	developmental|development	#FEE188	0.287897477746997
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	20	12		#FDAD4A	0.436935390401319
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	21	12	space	#FDAD4A	0.455915200192007
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	22	12		#FD913D	0.566588672632022
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	23	12	color	#F03623	0.750788212331499
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	1	13	threat	#FDAD4A	0.490618328426696
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	2	13	regulation	#FC622F	0.681498057058161
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	3	13		#FEE188	0.299529199600557
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	4	13	masked	#FEE188	0.244322292471781
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	5	13	scene|scenes	#FFFFCC	0.0285484289138752
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	6	13		#FFF1A9	0.100563818190359
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	7	13	confidence|remembered	#FFFFCC	0.0490824133477995
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	8	13		#FFF1A9	0.13825397952862
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	9	13		#FEE188	0.262091275765427
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	10	13	ambiguity|ambiguous	#FFF1A9	0.120721776538676
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	11	13		#FEE188	0.251517333862579
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	12	13		#FFF1A9	0.196437401215156
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	13	13	writing	#FFFFCC	0.0703350654315466
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	14	13		#FEE188	0.244188007488434
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	15	13	categorization|congruency|prime	#FEE188	0.248047604268514
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	16	13		#FEE188	0.268404154290842
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	17	13	mask	#FEE188	0.275740681776165
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	18	13		#FECB68	0.350330876125041
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	19	13		#FDAD4A	0.458905602233373
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	20	13		#FD913D	0.543505158307672
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	21	13	conflict|congruent|incongruent	#FC622F	0.688691337962284
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	22	13	errors	#FC622F	0.678388858350856
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	23	13	maintenance|probe|wm	#FD913D	0.555345784009048
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	1	14	angry|fearful|happy	#FECB68	0.348969403831985
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	2	14		#FDAD4A	0.449840167411525
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	3	14	awareness|conscious|ptsd	#FECB68	0.371218805268488
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	4	14		#FEE188	0.229722866031761
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	5	14	houses|photographs	#FFF1A9	0.129668913021688
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	6	14		#FFF1A9	0.198175522073956
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	7	14	hits	#FFF1A9	0.144212763714165
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	8	14	famous	#FFF1A9	0.109421084436729
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	9	14	names	#FFF1A9	0.108050802938698
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	10	14	family	#FFFFCC	0.0902548365971688
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	11	14	competition|mouth	#FEE188	0.261126070460819
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	12	14	abilities	#FFFFCC	0.0959341183904202
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	13	14	implicit|unfamiliar	#FECB68	0.327856915255784
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	14	14		#FECB68	0.299875126611641
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	15	14	tom	#FDAD4A	0.405308841496473
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	16	14		#FECB68	0.394653668409279
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	17	14		#FDAD4A	0.455728872632368
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	18	14	stop	#FECB68	0.325007951750322
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	19	14	inhibition|inhibitory|nogo	#FD913D	0.541630656567871
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	20	14	monitoring|stroop	#FC622F	0.624662746051003
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	21	14	interference	#F03623	0.703143602235052
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	22	14		#FD913D	0.523720460423193
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	23	14	demands|executive	#FECB68	0.394682411091273
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	1	15	anger	#FEE188	0.206317079754954
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	2	15	stress	#FEE188	0.294894067289146
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	3	15	feelings	#FFF1A9	0.146218895377545
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	4	15	salient	#FECB68	0.337072012719044
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	5	15	novelty	#FEE188	0.274878225550047
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	6	15	movie	#FECB68	0.308474187485903
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	7	15		#FD913D	0.562180521939358
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	8	15		#FD913D	0.524679473581685
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	9	15	longterm	#FFF1A9	0.170925221610806
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	10	15		#FECB68	0.319495858053098
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	11	15	reasoning|relational	#FFFFCC	0.086425567332702
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	12	15		#FECB68	0.319681008797161
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	13	15	presentations	#FDAD4A	0.463439550093618
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	14	15		#FECB68	0.318432786804366
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	15	15	identity	#FEE188	0.262035490952217
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	16	15		#FDAD4A	0.434887490925408
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	17	15	strategies|strategy	#FDAD4A	0.497043352754661
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	18	15	card|cards	#FDAD4A	0.41514275899164
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	19	15	gonogo	#FD913D	0.574149028526171
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	20	15		#FD913D	0.522242533882645
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	21	15	switching|switch	#FEE188	0.201230764913361
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	22	15		#FD913D	0.52490717390046
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	23	15	2back|rule	#FECB68	0.304635704549155
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.468602331990062
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	2	16	disgust|sexual	#FFF1A9	0.111251497244015
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	3	16	olfactory	#FFFFCC	0.0901262525289585
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	4	16	physiological	#FECB68	0.311262055012578
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	5	16	depressed|depressive|habituation	#B10026	0.932176082925212
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	6	16	schizophrenic	#F03623	0.799432041345435
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	7	16	colors|contexts	#FD913D	0.587302489290916
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	8	16	aging|encoded	#FD913D	0.58805016480466
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	9	16	goal	#FC622F	0.679427791028944
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	10	16		#FECB68	0.383876184330187
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	11	16	autism|autistic|nonverbal	#FEE188	0.267700529468473
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	12	16		#FECB68	0.377978034692789
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	13	16	bottomup|repetitions	#FEE188	0.256980999880696
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	14	16	adaptation	#FFF1A9	0.150878620917655
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	15	16	irrelevant	#FDAD4A	0.412596835986909
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	16	16	distractor|distractors	#FECB68	0.326366100988427
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	17	16		#FDAD4A	0.457567065659528
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	18	16	subtraction	#FDAD4A	0.421461081374122
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	19	16	1back|nback	#FEE188	0.273192576958777
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	20	16	manipulation|rules	#FDAD4A	0.410574443356339
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	21	16		#FDAD4A	0.496009341044152
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	22	16		#FDAD4A	0.482245928687286
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	23	16	digit	#FD913D	0.542431180493382
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	1	17	avoidance	#FFF1A9	0.136905733540756
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	2	17		#FECB68	0.342378660746091
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	3	17	eating|food	#FFF1A9	0.193005808823782
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	4	17	taste	#FECB68	0.321452182958121
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	5	17	bipolar	#F03623	0.783369711683461
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	6	17	illness|uncertainty	#B10026	1
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	7	17	females|probabilistic	#FECB68	0.353120827926427
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	8	17	rejection	#FFF1A9	0.162625878302444
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	9	17	colour|paired	#FECB68	0.393584911285106
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	10	17		#FDAD4A	0.433723150424352
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	11	17		#FDAD4A	0.435163483806914
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	12	17		#FDAD4A	0.408768793879389
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	13	17	taskirrelevant	#FEE188	0.281223269976292
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	14	17		#FDAD4A	0.411779441136582
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	15	17	suppression	#FFF1A9	0.189631554126217
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	16	17		#FDAD4A	0.433100271251239
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	17	17	shifting|shortterm	#FFF1A9	0.198990485043772
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	18	17	digits	#FD913D	0.567098401129019
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	19	17	search	#F03623	0.761641469422421
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	20	17	counting|taskrelated	#FFFFCC	0.0810679739095262
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	21	17	topdown	#FDAD4A	0.433273413375083
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	22	17	visuospatial	#B10026	0.919379248489993
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	23	17	arithmetic|calculation|solving	#FD913D	0.535944405115218
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	1	18	addiction|craving|drugs	#FEE188	0.271327175312655
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.176250890308622
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	3	18	motivation	#FEE188	0.231906050128296
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	4	18	heart	#FDAD4A	0.480322762657385
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	5	18	sleep	#FD913D	0.51500952476303
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	6	18	expectancy	#F03623	0.762753756322118
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	7	18	phasic|salience	#FFF1A9	0.161600716369041
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	8	18	adolescence|adolescents	#FD913D	0.537454322322122
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	9	18	intelligence|tracking	#FC622F	0.652538421801008
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	10	18		#FDAD4A	0.496368106116543
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	11	18	serial	#FFF1A9	0.117466629316708
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	12	18		#FD913D	0.505369733800777
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	13	18	spatially|taskrelevant	#FFF1A9	0.196836660901892
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	14	18		#FD913D	0.526383584764646
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	15	18	attended|attend|unattended	#FFF1A9	0.197982828550749
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	16	18	rotation|shapes	#F03623	0.724189251588339
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	17	18	rehearsal	#FEE188	0.208036230852634
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	18	18	learned	#FFF1A9	0.134386029435644
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	19	18		#FDAD4A	0.472559261342456
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	20	18	cued|preparatory	#FD913D	0.518929136003548
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	21	18		#FDAD4A	0.447430795862589
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	22	18		#FDAD4A	0.490508254458305
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	23	18	numbers|numerical	#FDAD4A	0.430073498745787
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	1	19	future	#FFF1A9	0.156145373170861
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	2	19	negatively	#FEE188	0.255173460403612
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	3	19	distress|epilepsy|selfreported	#FECB68	0.307318840615044
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.579678078776139
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	5	19	alcohol|amount|impulsivity	#F03623	0.795473236140392
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	6	19	game|success	#D7141E	0.826945687587226
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	7	19	adhd|childhood|engagement	#FFF1A9	0.190961120827328
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	8	19		#FD913D	0.546255485485968
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	9	19		#FDAD4A	0.473563424723796
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	10	19		#FDAD4A	0.426832390879033
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	11	19		#FDAD4A	0.420857976172595
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	12	19	endogenous	#FD913D	0.548028775590365
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	13	19	cueing|invalid|orienting	#B10026	0.946399069731177
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	14	19		#FD913D	0.521851349326918
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	15	19	multisensory	#FD913D	0.587731674017267
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	16	19		#FDAD4A	0.483607897875954
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	17	19	shifts	#FD913D	0.545886799080894
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	18	19	covert	#FDAD4A	0.442688957315493
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	19	19		#FD913D	0.535996041293833
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	20	19	preparation	#FC622F	0.648064205260582
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	21	19	discrimination|training	#FECB68	0.31455633598316
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	22	19	sequences	#FFF1A9	0.101514809438419
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	23	19		#FDAD4A	0.424449949605842
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	1	20	personal|self|selfreferential|trait|traits	#B10026	0.92794857753318
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	2	20	empathic|theory	#FEE188	0.274968693171526
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	3	20	attribution|intentional	#FD913D	0.563116169278511
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	4	20	elderly|oscillations	#FEE188	0.281948412261925
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	5	20	antipsychotic|virtual	#FC622F	0.622261329857267
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	6	20		#D7141E	0.820634029336322
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	7	20	experiences	#FD913D	0.549260035104749
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	8	20	categorical|pressure	#FDAD4A	0.454011579127754
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	9	20	play|skills	#FFF1A9	0.133189319347407
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	10	20	automatic|trained	#FDAD4A	0.430365526732559
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	11	20		#FEE188	0.275336335726514
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	12	20	practice	#FFF1A9	0.16807513052607
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	13	20	visuomotor	#FECB68	0.351974490258174
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	14	20		#FD913D	0.54009503754263
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	15	20	tool	#FECB68	0.313068648612369
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	16	20	vision	#FECB68	0.347689099059968
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	17	20	visually	#FD913D	0.595692913855916
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	18	20	saccade|saccades|saccadic	#F03623	0.728695816892444
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	19	20	locations	#FD913D	0.549327892508079
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	20	20	imagery|planning	#FDAD4A	0.447746303007815
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	21	20		#FDAD4A	0.422780418077979
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	22	20	rest	#FECB68	0.336804244459418
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	23	20	sequence	#FDAD4A	0.41676074080448
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	1	21	scenarios	#FECB68	0.340518246982497
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	2	21	intention|intentions	#FEE188	0.263664690044724
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	3	21	causality|perspective	#FDAD4A	0.442122744446968
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	4	21	past	#FECB68	0.299924354380936
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	5	21		#D7141E	0.820167283339813
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	6	21	episode	#FECB68	0.346523383545413
6adc0a1b-fa3d-3a15-b72d-8b72ea034144	Porrino LJ	7	21	improvement	#F03623	0.71660941894857
