UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	18	12		#FC622F	0.636088538329066
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	19	12	developmental|development	#FDAD4A	0.499243599746116
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	20	12		#FD913D	0.529933266995128
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	21	12	space	#FC622F	0.602898459513581
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	22	12		#FECB68	0.35094337100922
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	23	12	color	#FECB68	0.321014650812448
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	1	13	threat	#FEE188	0.208633903921404
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	2	13	regulation	#FFF1A9	0.177675225623155
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	3	13		#FDAD4A	0.42194349949964
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	4	13	masked	#FDAD4A	0.428401098017171
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	5	13	scene|scenes	#FDAD4A	0.423233065234195
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	6	13		#FC622F	0.60113700428846
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	7	13	confidence|remembered	#FECB68	0.317503048956336
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	8	13		#FC622F	0.676551040578142
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	9	13		#D7141E	0.8589141493862
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	10	13	ambiguity|ambiguous	#FDAD4A	0.494516802708494
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	11	13		#D7141E	0.863224772078903
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	12	13		#D7141E	0.855122717342289
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	13	13	writing	#FC622F	0.655393998606855
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	14	13		#F03623	0.770949372775274
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	15	13	categorization|congruency|prime	#FD913D	0.598212455052591
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	16	13		#FC622F	0.642507726050668
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	17	13	mask	#FD913D	0.526943535145025
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	18	13		#FD913D	0.518889023522513
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	19	13		#FDAD4A	0.411525536531396
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	20	13		#FECB68	0.354983337998875
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	21	13	conflict|congruent|incongruent	#FFF1A9	0.196713560243041
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	22	13	errors	#FEE188	0.245389599191033
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	23	13	maintenance|probe|wm	#FEE188	0.29329381783031
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	1	14	angry|fearful|happy	#FEE188	0.214987418266172
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	2	14		#FEE188	0.2747070461452
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	3	14	awareness|conscious|ptsd	#FECB68	0.34417663244447
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	4	14		#FC622F	0.606132507618573
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	5	14	houses|photographs	#FC622F	0.603197593731623
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	6	14		#FC622F	0.602008150882219
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	7	14	hits	#FECB68	0.305869977262145
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	8	14	famous	#FC622F	0.648626509821409
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	9	14	names	#F03623	0.741859807987225
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	10	14	family	#D7141E	0.828990677844753
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	11	14	competition|mouth	#FC622F	0.615480436185676
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	12	14	abilities	#FEE188	0.271163378318078
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	13	14	implicit|unfamiliar	#FC622F	0.69571819302774
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	14	14		#F03623	0.744835288173273
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	15	14	tom	#FDAD4A	0.427643553647453
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	16	14		#FD913D	0.512835220329373
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	17	14		#FECB68	0.380438724276963
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	18	14	stop	#FFF1A9	0.125455846651917
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.198774527564755
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	20	14	monitoring|stroop	#FFF1A9	0.102579304947019
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	21	14	interference	#FFF1A9	0.165252393044288
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	22	14		#FEE188	0.23259456772967
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	23	14	demands|executive	#FEE188	0.248265160891756
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	1	15	anger	#FEE188	0.202557811144736
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	2	15	stress	#FEE188	0.290574632880496
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	3	15	feelings	#FECB68	0.310971102077387
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	4	15	salient	#FECB68	0.316895179419946
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	5	15	novelty	#FC622F	0.639730847070177
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	6	15	movie	#FDAD4A	0.473000581513307
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	7	15		#FC622F	0.616556827578631
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	8	15		#FC622F	0.612003392303444
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	9	15	longterm	#FFF1A9	0.139832523610494
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	10	15		#FD913D	0.575939844566543
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	11	15	reasoning|relational	#FECB68	0.395159051009412
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	12	15		#F03623	0.735871653378217
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	13	15	presentations	#B10026	1
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	14	15		#F03623	0.749644891854624
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	15	15	identity	#FD913D	0.535936096929944
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	16	15		#FDAD4A	0.425392566485878
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	17	15	strategies|strategy	#FFF1A9	0.188997019521246
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	18	15	card|cards	#FFFFCC	0.0556129505219959
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	19	15	gonogo	#FFF1A9	0.170484547044108
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	20	15		#FFF1A9	0.160120260153844
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	21	15	switching|switch	#FFF1A9	0.108819364878974
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	22	15		#FFF1A9	0.175654044799921
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	23	15	2back|rule	#FFF1A9	0.114558988828502
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	1	16	emotionally|mood|personality|sadness	#FEE188	0.227787859099975
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	2	16	disgust|sexual	#FFF1A9	0.139828472767961
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	3	16	olfactory	#FEE188	0.218636666877358
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	4	16	physiological	#FEE188	0.280308512092979
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	5	16	depressed|depressive|habituation	#FEE188	0.239035745697597
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	6	16	schizophrenic	#FD913D	0.596114450708259
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	7	16	colors|contexts	#FECB68	0.392301672346477
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	8	16	aging|encoded	#FFF1A9	0.189760600307898
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	9	16	goal	#FEE188	0.211350632495225
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	10	16		#FDAD4A	0.400511295939925
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	11	16	autism|autistic|nonverbal	#FDAD4A	0.448036181457494
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	12	16		#FC622F	0.669106059892126
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	13	16	bottomup|repetitions	#FD913D	0.545181922094279
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	14	16	adaptation	#F03623	0.728622080340938
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	15	16	irrelevant	#FDAD4A	0.412622997999977
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	16	16	distractor|distractors	#FEE188	0.227814900935947
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	17	16		#FECB68	0.322021883532224
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	18	16	subtraction	#FFF1A9	0.156505886481538
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	19	16	1back|nback	#FFF1A9	0.13444844069773
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	20	16	manipulation|rules	#FEE188	0.254580198453772
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	21	16		#FEE188	0.280086361553819
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	22	16		#FEE188	0.263516335441533
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	23	16	digit	#FEE188	0.261511648383659
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	1	17	avoidance	#FFF1A9	0.184485034325907
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	2	17		#FECB68	0.303522374775891
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	3	17	eating|food	#FECB68	0.352089669172982
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	4	17	taste	#FD913D	0.544245462062484
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	5	17	bipolar	#FFFFCC	0.08716393376295
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	6	17	illness|uncertainty	#FFFFCC	0.0738154761990218
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	7	17	females|probabilistic	#FFF1A9	0.152421153833222
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	8	17	rejection	#FFFFCC	0.0934161938951262
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	9	17	colour|paired	#FECB68	0.384813816226169
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	10	17		#FDAD4A	0.457371286194122
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	11	17		#FD913D	0.513705953469519
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	12	17		#FD913D	0.518975328422254
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	13	17	taskirrelevant	#FECB68	0.350059516602608
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	14	17		#FD913D	0.585402329990898
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	15	17	suppression	#FECB68	0.348138620251555
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	16	17		#FDAD4A	0.49802004599434
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	17	17	shifting|shortterm	#FFF1A9	0.168491425462819
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	18	17	digits	#FEE188	0.249591487068926
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	19	17	search	#FECB68	0.363395089602519
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	20	17	counting|taskrelated	#FECB68	0.324196048375669
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	21	17	topdown	#FECB68	0.379553524353459
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	22	17	visuospatial	#FECB68	0.37079203165514
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	23	17	arithmetic|calculation|solving	#FEE188	0.256862787717864
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	1	18	addiction|craving|drugs	#FECB68	0.302878765405204
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	2	18	allele|genotype|polymorphism	#FFF1A9	0.181766992306626
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	3	18	motivation	#FFFFCC	0
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	4	18	heart	#FECB68	0.330754411154292
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	5	18	sleep	#FEE188	0.276410757359313
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	6	18	expectancy	#FEE188	0.258674723019169
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	7	18	phasic|salience	#FFF1A9	0.153010371624112
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	8	18	adolescence|adolescents	#FEE188	0.201927750767142
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	9	18	intelligence|tracking	#FD913D	0.523846067447999
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	10	18		#FD913D	0.54146072726898
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	11	18	serial	#FDAD4A	0.472858133435854
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	12	18		#FDAD4A	0.461463007801089
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	13	18	spatially|taskrelevant	#FEE188	0.264414865204121
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	14	18		#FD913D	0.557892950701602
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	15	18	attended|attend|unattended	#FDAD4A	0.403284406201921
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	16	18	rotation|shapes	#FC622F	0.651669038214249
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	17	18	rehearsal	#FC622F	0.650815996056608
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	18	18	learned	#FEE188	0.298484921351654
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	19	18		#FDAD4A	0.425148978351286
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	20	18	cued|preparatory	#FDAD4A	0.441796303108572
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	21	18		#FDAD4A	0.469114218856883
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	22	18		#FDAD4A	0.437829755623416
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	23	18	numbers|numerical	#FEE188	0.291468772521054
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	1	19	future	#FECB68	0.342046140962085
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	2	19	negatively	#FECB68	0.321196929189832
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	3	19	distress|epilepsy|selfreported	#FEE188	0.220848844542288
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.00980348356248758
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	5	19	alcohol|amount|impulsivity	#FDAD4A	0.461688976083163
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	6	19	game|success	#FFFFCC	0.0483878200772387
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	7	19	adhd|childhood|engagement	#FEE188	0.208370510241988
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	8	19		#FDAD4A	0.421609357759838
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	9	19		#FDAD4A	0.481147543176193
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	10	19		#FDAD4A	0.495687801286669
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	11	19		#FDAD4A	0.48316279729942
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	12	19	endogenous	#FECB68	0.311474258388602
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	13	19	cueing|invalid|orienting	#FECB68	0.377649849075277
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	14	19		#FD913D	0.5845696157763
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	15	19	multisensory	#F03623	0.742880101957308
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	16	19		#FC622F	0.614448188141397
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	17	19	shifts	#FDAD4A	0.489601028343992
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	18	19	covert	#FDAD4A	0.468567829132869
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	19	19		#FDAD4A	0.451396434972522
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	20	19	preparation	#FDAD4A	0.428739750287028
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	21	19	discrimination|training	#FC622F	0.663134235187135
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	22	19	sequences	#FDAD4A	0.406625469357408
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	23	19		#FC622F	0.646780330867948
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.434714185255601
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	2	20	empathic|theory	#FEE188	0.223847051310827
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	3	20	attribution|intentional	#FFFFCC	0.0393695605371029
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	4	20	elderly|oscillations	#FEE188	0.256827166837712
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	5	20	antipsychotic|virtual	#FDAD4A	0.481185376414383
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	6	20		#FD913D	0.513128931689128
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	7	20	experiences	#FECB68	0.382810402325568
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	8	20	categorical|pressure	#FECB68	0.381807313739395
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	9	20	play|skills	#FECB68	0.359597993610952
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	10	20	automatic|trained	#FECB68	0.315121971512716
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	11	20		#FDAD4A	0.457316248486283
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	12	20	practice	#FEE188	0.205039950279532
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	13	20	visuomotor	#FDAD4A	0.400393026185111
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	14	20		#FC622F	0.67958932237849
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	15	20	tool	#FDAD4A	0.484821484421717
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	16	20	vision	#FDAD4A	0.4400653018741
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	17	20	visually	#FDAD4A	0.437612478350025
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	18	20	saccade|saccades|saccadic	#FECB68	0.327042825117706
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	19	20	locations	#FDAD4A	0.499200122048936
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	20	20	imagery|planning	#FECB68	0.358397943651084
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	21	20		#FD913D	0.573696065356269
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	22	20	rest	#FC622F	0.678071672573414
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	23	20	sequence	#FC622F	0.606256693306353
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	1	21	scenarios	#FDAD4A	0.400691672524217
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	2	21	intention|intentions	#FECB68	0.36986935786285
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	3	21	causality|perspective	#FECB68	0.318792469967761
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	4	21	past	#FEE188	0.263528727328571
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	5	21		#FC622F	0.604686488626612
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	6	21	episode	#FEE188	0.204467696986106
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	7	21	improvement	#FFF1A9	0.132512773200214
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	8	21	masking|retention	#FDAD4A	0.489284813837541
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	9	21		#FC622F	0.627120426588924
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	10	21	dominant	#FECB68	0.3385742424768
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	11	21		#FD913D	0.582150029302132
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	12	21	sequential	#FECB68	0.322440954896014
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	13	21	fingers	#FD913D	0.51604606871708
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	14	21		#FD913D	0.59627853981589
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	15	21	gesture|gestures	#FDAD4A	0.453421009293664
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	16	21		#FC622F	0.602804263574406
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	17	21	hands	#FDAD4A	0.476140531356517
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	18	21		#FC622F	0.615319839817161
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	19	21		#FC622F	0.616518282938174
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	20	21	eye|position	#FD913D	0.527828476274261
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	21	21	execution	#FD913D	0.553256439919423
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	22	21	finger|sensorimotor	#FC622F	0.62146947534439
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	23	21		#FD913D	0.589267796121881
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	1	22	moral|stories|story	#FECB68	0.373596747377271
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	2	22	mentalizing|persons	#FECB68	0.340817156730922
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	3	22	default|restingstate	#FC622F	0.700157278509759
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	4	22	thinking|thought|thoughts	#FDAD4A	0.491449520149169
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	5	22	spontaneous	#FD913D	0.509346012507678
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	6	22	concentration|sensations	#FEE188	0.228817398912858
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	7	22	hierarchical|preference	#D7141E	0.829963742080593
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	8	22	effort|oral|simulation	#FD913D	0.566666596043857
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	9	22	interhemispheric|plasticity	#FDAD4A	0.437136893553987
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	10	22	imagined|imagine	#FC622F	0.626897085217423
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	11	22	tapping	#FD913D	0.540264746034321
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	12	22	foot|muscle|muscles|voluntary	#FD913D	0.584158852321608
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	13	22	limb	#FD913D	0.527057798245518
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	14	22	eyes|velocity	#FEE188	0.254985429370496
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	15	22	biological|gaze|videos	#FECB68	0.379262136174151
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	16	22	body	#FD913D	0.584120008597972
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	17	22	grasping|orientation|reaching	#FD913D	0.51068619881533
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	18	22		#FC622F	0.654034397014253
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	19	22	mirror|shape	#F03623	0.700720336875645
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	20	22	actions	#FC622F	0.639748913122897
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	21	22	action	#FD913D	0.548827123280509
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	22	22		#FD913D	0.554273743314021
9bffe318-9351-347f-a72d-526607b9ad3b	Tang X	23	22	hand|movements|sensory	#FDAD4A	0.436582784313967
