UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	7	7		#FDAD4A	0.421873199948715
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	8	7		#FDAD4A	0.408609908670086
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	9	7		#FDAD4A	0.460206506228453
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	10	7		#FD913D	0.516459099681307
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	11	7		#FD913D	0.533645356737897
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	12	7		#FD913D	0.584657530054182
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	13	7	linguistic|spoken	#FC622F	0.630124260479672
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	14	7		#FD913D	0.549592438501008
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.481988333372975
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	16	7		#FDAD4A	0.491636457099258
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	17	7		#FDAD4A	0.454014971406976
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	18	7	phonological|reading|read	#FECB68	0.396283768775736
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	19	7		#FDAD4A	0.482272854447779
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	20	7	perceptual|recognition	#FD913D	0.529560410938984
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	21	7		#FD913D	0.516514502438232
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	22	7		#FDAD4A	0.482799025163009
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	23	7	verb	#FDAD4A	0.443832173946765
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	1	8	outcome|reward	#FFF1A9	0.130488791621031
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	2	8	anticipation	#FFF1A9	0.116786260270726
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	3	8	outcomes	#FFF1A9	0.125045893334807
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	4	8	choice|choices	#FEE188	0.213457671983974
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	5	8	decisions|probability	#FECB68	0.3259902454044
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	6	8	reversal	#FEE188	0.239392056678883
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	7	8	classification|incorrect	#FEE188	0.223705364427959
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	8	8		#FECB68	0.395622141580937
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	9	8	agerelated|fluency|probes	#FECB68	0.381876153282481
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	10	8	engaged	#FECB68	0.397103425045335
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	11	8	explicit|knowledge	#FDAD4A	0.41320039353627
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	12	8		#FDAD4A	0.497318396344935
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	13	8		#FDAD4A	0.486934211569484
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	14	8		#FDAD4A	0.474372565516673
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	15	8		#FDAD4A	0.435018126819223
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	16	8		#FDAD4A	0.432880901543793
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	17	8	lexical	#FECB68	0.304793012174199
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	18	8		#FDAD4A	0.407792315751103
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	19	8		#FDAD4A	0.466974052549824
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	20	8		#FD913D	0.500705226462195
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	21	8	encoding	#FDAD4A	0.49877283484595
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	22	8	retrieval	#FDAD4A	0.419638096646365
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	23	8	verbal	#FDAD4A	0.461751676290614
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	1	9	incentive|monetary|money|rewards	#FFFFCC	0
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	2	9	loss	#FFF1A9	0.1394101509612
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	3	9		#FEE188	0.248240058915243
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	4	9		#FECB68	0.315057488362975
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	5	9	decisionmaking	#FEE188	0.235474809963187
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	6	9		#FECB68	0.358613237216702
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	7	9		#FECB68	0.348790663977335
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	8	9		#FECB68	0.38589608072928
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	9	9		#FDAD4A	0.442403681925211
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	10	9		#FDAD4A	0.436192095583916
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	11	9		#FDAD4A	0.422280489893365
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	12	9		#FDAD4A	0.404353391706185
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	13	9	noun	#FEE188	0.234456866457526
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	14	9	meaning	#FECB68	0.311444213128698
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	15	9	english	#FEE188	0.217564003138812
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	16	9	pseudoword|pseudowords	#FEE188	0.267886158085116
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	17	9		#FECB68	0.365979721698137
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	18	9		#FDAD4A	0.408791652819455
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	19	9	familiar|judgment	#FECB68	0.393863466455306
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	20	9	pair|pairs	#FDAD4A	0.45920488624096
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	21	9		#FD913D	0.521325362746103
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	22	9		#FDAD4A	0.47942262445323
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	23	9	letter|working	#FECB68	0.383054947474401
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	1	10	losses|reinforcement|win	#FFFFCC	0.0590559774496587
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	2	10	gain	#FFFFCC	0.0568284218667737
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	3	10	expectation	#FEE188	0.223437103583547
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	4	10	risk	#FEE188	0.264310281667835
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	5	10	fact	#FECB68	0.321409528212761
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	6	10	associative	#FEE188	0.241298918803081
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	7	10	familiarity|judgments|old	#FECB68	0.325854589200525
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	8	10	contextual|text	#FECB68	0.302136834779729
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	9	10	recall|retrieved	#FECB68	0.306675238079461
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	10	10	conceptual|semantically	#FECB68	0.320144658015046
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	11	10	grammatical|speakers	#FECB68	0.376848941144573
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	12	10	nouns	#FFF1A9	0.186278808801815
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	13	10	japanese	#FEE188	0.248400939194637
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	14	10	languages	#FFF1A9	0.117587925208869
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	15	10	written	#FEE188	0.251509774798922
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	16	10	chinese|phonology	#FFF1A9	0.188900930476655
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	17	10	orthographic	#FEE188	0.273750839982945
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	18	10		#FDAD4A	0.449844283640521
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	19	10		#FD913D	0.500302169998968
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	20	10	association|decision	#FDAD4A	0.429364041382358
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	21	10	selection	#FECB68	0.349793248563276
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	22	10	letters	#FECB68	0.338371380427571
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	23	10	demand|load	#FECB68	0.395772251681903
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	1	11	conditioned|conditioning	#FFF1A9	0.157398716219775
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	2	11		#FECB68	0.357690268852494
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	3	11	drug|placebo	#FECB68	0.377366441635167
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	4	11		#FDAD4A	0.489879091331967
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	5	11	associations	#FECB68	0.350705536203221
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	6	11		#FDAD4A	0.432522716583594
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	7	11	episodic|recollection	#FECB68	0.353995645777371
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	8	11		#FDAD4A	0.428406445819498
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	9	11		#FD913D	0.52032447734439
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	10	11	concepts	#FEE188	0.292077065087727
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	11	11		#FDAD4A	0.455041744348428
c21be4d5-35c6-31f7-84d9-c9b2b67532ac	Di Salle F	12	11		#FECB68	0.398176358230096
