UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	2		#FD913D	0.582985955571227
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	2	images|spatial	#FD913D	0.564019675653239
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	2	control	#FD913D	0.591309164197888
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	2	time	#FC622F	0.628181514224231
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.89672262745314
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	3	noise|tones	#D7141E	0.879824555151051
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	3		#B10026	0.995596348615217
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	3		#B10026	0.962231693915625
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	3	frequency	#D7141E	0.820791303627697
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	3		#B10026	0.905868867572978
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	3		#F03623	0.75674521961588
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	3	temperature	#FD913D	0.566874389431639
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	3		#F03623	0.740556165997994
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	3	pleasant|unpleasant	#FDAD4A	0.48059404568465
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	3	anxiety	#FD913D	0.510226914322216
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	3		#FD913D	0.596387403744259
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	3		#FC622F	0.615864524958777
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	3		#FD913D	0.559787941872985
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	3		#FD913D	0.575187451300626
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	3	picture	#FD913D	0.526303055891745
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	3		#FC622F	0.627302911980032
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	3	value	#FC622F	0.688461823601346
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	3	cue	#FD913D	0.512637899123476
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	3	error|target	#FDAD4A	0.489831642765386
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	3	attention	#FD913D	0.505529630314129
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	3		#FD913D	0.574941317627375
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	3	number	#FD913D	0.591212225905585
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	4	voice	#D7141E	0.889600763652533
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	4		#B10026	0.963178248765148
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	4	hearing	#D7141E	0.896395631701824
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	4		#B10026	0.916686791760111
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	4	overt	#F03623	0.785213104337989
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	4		#D7141E	0.848334093379554
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	4		#F03623	0.776106604681905
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.62699553416712
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	4	unpleasantness	#FC622F	0.641811236180766
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	4	skin|subjective	#F03623	0.734107252117814
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	4	depression	#FD913D	0.583793928996514
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	4	experience	#FC622F	0.66827780476454
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	4	female	#FD913D	0.526598908405735
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	4	male	#FC622F	0.643952106856485
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	4	pictures	#FD913D	0.548675306884093
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	4		#FC622F	0.682125075688468
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	4	perception	#F03623	0.719996360181727
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	4		#FC622F	0.642925156367084
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	4		#FC622F	0.601663257570701
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	4		#FD913D	0.567838587959988
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	4	correct	#FDAD4A	0.467158857200462
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	4	work	#FDAD4A	0.497890807547705
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	4	memory	#FD913D	0.518128781000887
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	5	prosodic|prosody	#FC622F	0.695114015414425
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	5	phonetic	#D7141E	0.809508162850112
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	5	syllable|syllables	#B10026	1
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	5		#D7141E	0.888252458017157
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	5	lip|production	#FC622F	0.644682361223242
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	5	somatotopic	#FD913D	0.578047971762516
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	5		#D7141E	0.834798174232892
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	5		#F03623	0.77826853425255
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	5	empathy	#F03623	0.748570893961441
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	5		#FC622F	0.670031663959684
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	5	disorder	#FD913D	0.550598364074351
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	5		#FC622F	0.678378186888574
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	5		#F03623	0.782956670644154
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	5		#F03623	0.779406177745589
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	5		#F03623	0.785650952048397
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	5		#D7141E	0.802703292050876
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	5		#F03623	0.777455714640005
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	5	mental	#FD913D	0.565416997358401
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	5	go	#FC622F	0.633121619906311
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	5	object	#FD913D	0.502965039446415
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	5		#FD913D	0.595396414441769
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	5		#FC622F	0.613007404042397
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	5	word|words	#FC622F	0.652915290532852
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	6		#F03623	0.769792818570457
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	6		#D7141E	0.83636726144985
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	6		#B10026	0.918351451789976
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	6	vocal	#FC622F	0.684122912789281
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	6	articulatory	#FC622F	0.600912434549665
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	6		#F03623	0.792509875853108
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	6	oddball	#F03623	0.779756147551729
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	6	perceived	#FC622F	0.665395982722388
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	6	errorrelated	#FDAD4A	0.413462640462743
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	6	approach	#FDAD4A	0.482181316121906
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	6	schizophrenia	#FDAD4A	0.498813380793518
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	6	acquisition	#F03623	0.709160033165781
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	6		#D7141E	0.846160288251591
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	6		#D7141E	0.811700264976745
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	6		#D7141E	0.803088179837656
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	6		#D7141E	0.802382122208695
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	6		#F03623	0.720241961591347
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	6		#FC622F	0.664381249702518
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	6		#FC622F	0.671843479156401
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	6	objects	#FD913D	0.512869615694184
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	6		#FC622F	0.65087445318449
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	6		#FC622F	0.641354099762355
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	6	language|semantic	#FC622F	0.657489866935222
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	7	dopamine|dopaminergic	#FEE188	0.245334142210514
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	7		#FEE188	0.286099714246095
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	7		#FDAD4A	0.497823388089735
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	7		#FC622F	0.627309240251979
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	7		#FC622F	0.622928827272959
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	7		#F03623	0.735231625056469
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	7		#FC622F	0.676872244218632
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	7		#FC622F	0.656306825109232
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	7		#FC622F	0.639138409558378
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	7		#FC622F	0.63625887041234
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	7		#FC622F	0.627605077777373
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	7		#F03623	0.700902859724593
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	7	linguistic|spoken	#F03623	0.782512879169259
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	7		#F03623	0.790036220983987
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.766765610270028
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	7		#F03623	0.746151605667561
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	7		#FC622F	0.689484351213108
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	7	phonological|reading|read	#FC622F	0.648100473627808
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	7		#FC622F	0.664526119745825
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	7	perceptual|recognition	#FC622F	0.661138201134829
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	7		#FC622F	0.640447314846958
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	7		#FC622F	0.62521205929756
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	7	verb	#FD913D	0.580783549280811
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	8	outcome|reward	#FFF1A9	0.184986915669657
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	8	anticipation	#FFF1A9	0.180058947987124
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	8	outcomes	#FEE188	0.221311314083559
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	8	choice|choices	#FEE188	0.221202675368023
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	8	decisions|probability	#FD913D	0.59603085473784
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	8	reversal	#FECB68	0.342496519968155
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	8	classification|incorrect	#FD913D	0.526035735103068
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	8		#FD913D	0.599273953374824
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	8	agerelated|fluency|probes	#FD913D	0.595069893283549
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	8	engaged	#FD913D	0.50989071153304
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	8	explicit|knowledge	#FD913D	0.572730016889291
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	8		#FC622F	0.693857634879673
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	8		#F03623	0.752725168246177
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	8		#F03623	0.747643348677367
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	8		#F03623	0.723591696864726
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	8		#F03623	0.713621156655178
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	8	lexical	#FD913D	0.580769074961704
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	8		#FC622F	0.628121393813751
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	8		#FC622F	0.659070978528878
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	8		#FC622F	0.643965890286464
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	8	encoding	#FD913D	0.544380693466135
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	8	retrieval	#FDAD4A	0.490015946449826
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	8	verbal	#FD913D	0.50270520142473
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0291551509481763
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	9	loss	#FEE188	0.244867037186721
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	9		#FECB68	0.315166198724784
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	9		#FECB68	0.386863708218619
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	9	decisionmaking	#FDAD4A	0.44881048426526
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	9		#FD913D	0.507421710185804
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	9		#FDAD4A	0.482465409036089
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	9		#FD913D	0.525893425545804
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	9		#FD913D	0.562356976700017
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	9		#FC622F	0.600832630024503
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	9		#FC622F	0.67500714141427
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	9		#FC622F	0.689507872031263
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	9	noun	#FD913D	0.593563775337999
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	9	meaning	#FC622F	0.624350928592252
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	9	english	#FD913D	0.552143195868902
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	9	pseudoword|pseudowords	#FC622F	0.612601411293989
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	9		#FC622F	0.627143748966149
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	9		#FC622F	0.621008569750986
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	9	familiar|judgment	#FD913D	0.528197660089297
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	9	pair|pairs	#FC622F	0.633151165470135
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	9		#FC622F	0.611650620179211
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	9		#FD913D	0.531928047740059
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	9	letter|working	#FDAD4A	0.496070549572161
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	10	losses|reinforcement|win	#FEE188	0.296155981041286
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	10	gain	#FFF1A9	0.131557734297097
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	10	expectation	#FFF1A9	0.190901671572812
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	10	risk	#FECB68	0.305960334697741
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	10	fact	#FECB68	0.378747464761787
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	10	associative	#FECB68	0.324486351923679
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	10	familiarity|judgments|old	#FECB68	0.376072779218876
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	10	contextual|text	#FECB68	0.377018392256765
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	10	recall|retrieved	#FDAD4A	0.401083077790863
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	10	conceptual|semantically	#FDAD4A	0.471087823545582
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	10	grammatical|speakers	#D7141E	0.891647074499872
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	10	nouns	#FD913D	0.569509930512021
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	10	japanese	#FD913D	0.574892140958402
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	10	languages	#FD913D	0.567234409685774
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	10	written	#FD913D	0.520848051262758
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	10	chinese|phonology	#FDAD4A	0.410181621247535
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	10	orthographic	#FD913D	0.515733654853543
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	10		#FC622F	0.631177898359497
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	10		#FC622F	0.65623481339956
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	10	association|decision	#FD913D	0.543056729786815
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	10	selection	#FDAD4A	0.462404190587681
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	10	letters	#FDAD4A	0.44176719452067
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	10	demand|load	#FECB68	0.372115281959759
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	11	conditioned|conditioning	#FFF1A9	0.115479446805197
