UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	17	1	rating	#FC622F	0.608030466038984
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	18	1	negative|positive	#FC622F	0.641305429096078
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	19	1		#FC622F	0.637116311539846
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	20	1	ear|order	#FD913D	0.592883033328436
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	21	1	motor	#FEE188	0.260814530430867
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	22	1	visual	#FDAD4A	0.46629722897487
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	23	1	age|image|response	#FD913D	0.546425710909783
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	1	2	sound|sounds	#FFFFCC	0.0922019948873481
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	2	2		#FEE188	0.21538933650219
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.280916708717384
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	4	2		#FDAD4A	0.443318939685185
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	5	2		#FECB68	0.360940997086244
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	6	2		#FECB68	0.311380004657567
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	7	2	sensation	#FFF1A9	0.157411182454409
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	8	2	heat|noxious	#FFF1A9	0.184236336413922
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	9	2		#FDAD4A	0.405273750231305
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	10	2		#FD913D	0.592294555399726
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	11	2		#FC622F	0.631631255021038
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	12	2	valence	#FD913D	0.585650776418027
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	13	2	person|social	#FC622F	0.685077072643889
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	14	2		#F03623	0.719387759384614
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	15	2	face|faces	#FC622F	0.669925362310287
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	16	2		#F03623	0.73630417712862
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	17	2		#F03623	0.73437031540156
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	18	2		#FC622F	0.689866026726544
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	19	2		#FC622F	0.651050851042298
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	20	2		#FD913D	0.54328511905369
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	21	2	images|spatial	#FD913D	0.5570667178679
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	22	2	control	#FD913D	0.507939282055427
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	23	2	time	#FD913D	0.547220594657557
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0639047725543221
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	2	3	noise|tones	#FFFFCC	0
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	3	3		#FECB68	0.387895385157828
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	4	3		#FDAD4A	0.486738052141406
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	5	3	frequency	#FDAD4A	0.458332924098831
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	6	3		#FDAD4A	0.484955282125027
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	7	3		#FECB68	0.31532262750852
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	8	3	temperature	#FECB68	0.312076347529283
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	9	3		#FDAD4A	0.425193194829733
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	10	3	pleasant|unpleasant	#FD913D	0.562551922770237
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	11	3	anxiety	#FECB68	0.304939365760765
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	12	3		#FD913D	0.593104194856825
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	13	3		#FC622F	0.698664177317323
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	14	3		#F03623	0.743288327875372
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	15	3		#F03623	0.776087727874205
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	16	3	picture	#D7141E	0.848779297924103
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	17	3		#F03623	0.79413045305617
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	18	3	value	#F03623	0.710845586193438
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	19	3	cue	#FD913D	0.548426769363112
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	20	3	error|target	#FD913D	0.521592966502618
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	21	3	attention	#FDAD4A	0.453739121760461
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	22	3		#FC622F	0.610839056109857
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	23	3	number	#FC622F	0.644272135855851
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	1	4	voice	#FEE188	0.233717937661043
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	2	4		#FEE188	0.244989461215638
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	3	4	hearing	#FFF1A9	0.175241218803452
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	4	4		#FDAD4A	0.412012170520204
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	5	4	overt	#FECB68	0.363129203328456
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	6	4		#FDAD4A	0.426536873601712
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	7	4		#FDAD4A	0.423695195285563
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.172225213219243
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	9	4	unpleasantness	#FDAD4A	0.443358066544452
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	10	4	skin|subjective	#FC622F	0.614960909568445
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	11	4	depression	#FD913D	0.536395069728178
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	12	4	experience	#FDAD4A	0.496065518172045
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	13	4	female	#FD913D	0.518811468717936
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	14	4	male	#FC622F	0.700319158285269
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	15	4	pictures	#F03623	0.771010821474794
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	16	4		#D7141E	0.83818598526905
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	17	4	perception	#FD913D	0.581080470401356
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	18	4		#F03623	0.75139222130246
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	19	4		#F03623	0.715113289526188
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	20	4		#FC622F	0.663989081493182
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	21	4	correct	#FC622F	0.698206264588806
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	22	4	work	#FD913D	0.566967624340855
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	23	4	memory	#FC622F	0.664903671971278
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	1	5	prosodic|prosody	#FEE188	0.26853676975413
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	2	5	phonetic	#FFF1A9	0.175494137443244
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	3	5	syllable|syllables	#FECB68	0.38735824947894
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	4	5		#FECB68	0.36701227057234
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	5	5	lip|production	#FFF1A9	0.195968418717128
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	6	5	somatotopic	#FFF1A9	0.172163843474672
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	7	5		#FD913D	0.534875963330675
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	8	5		#FD913D	0.513240929537
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	9	5	empathy	#FD913D	0.515154482866898
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	10	5		#FD913D	0.56464515197192
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	11	5	disorder	#F03623	0.702150877442469
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	12	5		#FC622F	0.63569337052934
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	13	5		#F03623	0.730117218943637
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	14	5		#D7141E	0.823201339719952
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	15	5		#D7141E	0.847928334614175
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	16	5		#D7141E	0.855785033346907
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	17	5		#D7141E	0.863526649933966
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	18	5	mental	#D7141E	0.845476069081788
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	19	5	go	#F03623	0.724099105966215
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	20	5	object	#FD913D	0.567309588659842
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	21	5		#F03623	0.749088752841677
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	22	5		#F03623	0.777644863195826
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	23	5	word|words	#F03623	0.725959545892143
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	1	6		#FDAD4A	0.453384066313569
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	2	6		#FDAD4A	0.478673298558091
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	3	6		#FD913D	0.520373004433757
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	4	6	vocal	#FEE188	0.203024867419151
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	5	6	articulatory	#FFFFCC	0.0191516453667578
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	6	6		#FDAD4A	0.416383742542801
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	7	6	oddball	#FDAD4A	0.475438255370793
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	8	6	perceived	#FECB68	0.347939748858911
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	9	6	errorrelated	#FD913D	0.552109544881773
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	10	6	approach	#FECB68	0.351240146155715
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	11	6	schizophrenia	#FDAD4A	0.457007513355397
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	12	6	acquisition	#FDAD4A	0.490110515338192
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	13	6		#F03623	0.717839048118936
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	14	6		#FC622F	0.687025106341477
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	15	6		#F03623	0.734581068615938
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	16	6		#F03623	0.781158696087146
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	17	6		#B10026	0.911465274699874
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	18	6		#B10026	0.904453595485054
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	19	6		#B10026	0.91000958205627
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	20	6	objects	#F03623	0.7912188086473
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	21	6		#D7141E	0.858913764352987
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	22	6		#D7141E	0.824153860473042
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	23	6	language|semantic	#F03623	0.793491079824666
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	1	7	dopamine|dopaminergic	#FFF1A9	0.141306826482417
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	2	7		#FECB68	0.366176126101789
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	3	7		#FD913D	0.521072029922806
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	4	7		#FD913D	0.546532806556223
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	5	7		#FD913D	0.551295844696496
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	6	7		#FC622F	0.603836972452811
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	7	7		#FC622F	0.634420583378114
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	8	7		#FC622F	0.616801158042807
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	9	7		#FC622F	0.609039948078744
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	10	7		#FC622F	0.675041709627194
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	11	7		#FC622F	0.695251034820153
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	12	7		#F03623	0.713978174068871
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	13	7	linguistic|spoken	#FDAD4A	0.478491461594735
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	14	7		#FC622F	0.636618485576325
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.575117557244048
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	16	7		#F03623	0.744491507949589
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	17	7		#D7141E	0.869921301911125
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	18	7	phonological|reading|read	#D7141E	0.871040059911035
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	19	7		#B10026	0.926316932227046
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	20	7	perceptual|recognition	#B10026	0.916491501766954
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	21	7		#B10026	0.902209216381474
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	22	7		#D7141E	0.848783850814401
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	23	7	verb	#F03623	0.758542998448234
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	1	8	outcome|reward	#FECB68	0.386876452582668
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	2	8	anticipation	#FEE188	0.266554886662968
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	3	8	outcomes	#FECB68	0.320948662238373
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	4	8	choice|choices	#FECB68	0.359167560718148
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	5	8	decisions|probability	#FD913D	0.570158709870004
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	6	8	reversal	#FDAD4A	0.403695001480776
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	7	8	classification|incorrect	#FDAD4A	0.439668383956032
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	8	8		#FC622F	0.602962441571956
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	9	8	agerelated|fluency|probes	#FDAD4A	0.490171214707742
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	10	8	engaged	#FC622F	0.633467880861069
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	11	8	explicit|knowledge	#F03623	0.726730881500048
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	12	8		#F03623	0.73028634586493
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	13	8		#F03623	0.720268695207458
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	14	8		#F03623	0.705251556912219
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	15	8		#F03623	0.728541197356016
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	16	8		#F03623	0.749594825266531
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	17	8	lexical	#F03623	0.7992249631264
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	18	8		#D7141E	0.881268770777966
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	19	8		#B10026	0.908801976680637
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	20	8		#B10026	0.91489494654307
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	21	8	encoding	#D7141E	0.890867607848265
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	22	8	retrieval	#B10026	0.914306870407214
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	23	8	verbal	#F03623	0.758593871066743
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	1	9	incentive|monetary|money|rewards	#FEE188	0.26428377835193
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	2	9	loss	#FECB68	0.386706950182302
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	3	9		#FDAD4A	0.451428612123648
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	4	9		#FD913D	0.513330404283466
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	5	9	decisionmaking	#FDAD4A	0.426021950820854
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	6	9		#FC622F	0.646407588820588
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	7	9		#FC622F	0.636468016023499
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	8	9		#FC622F	0.636617447778403
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	9	9		#FC622F	0.676822328790022
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	10	9		#F03623	0.708219500549277
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	11	9		#F03623	0.737909659381401
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	12	9		#F03623	0.741400101575549
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	13	9	noun	#FC622F	0.660637139326034
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	14	9	meaning	#D7141E	0.81307127542896
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	15	9	english	#FC622F	0.666357539961575
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	16	9	pseudoword|pseudowords	#F03623	0.75164157875967
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	17	9		#D7141E	0.815610831796675
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	18	9		#D7141E	0.876378402926778
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	19	9	familiar|judgment	#D7141E	0.812611495335854
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	20	9	pair|pairs	#F03623	0.772337848485733
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	21	9		#D7141E	0.828818795703873
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	22	9		#F03623	0.763013517393444
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	23	9	letter|working	#FD913D	0.586043375829736
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	1	10	losses|reinforcement|win	#FEE188	0.290589585576901
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	2	10	gain	#FEE188	0.214698391018735
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	3	10	expectation	#FECB68	0.392029843882217
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	4	10	risk	#FEE188	0.266702634431363
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	5	10	fact	#FD913D	0.541144942264672
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	6	10	associative	#FD913D	0.58840091464156
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	7	10	familiarity|judgments|old	#FD913D	0.516375511505288
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	8	10	contextual|text	#FD913D	0.532053931181161
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	9	10	recall|retrieved	#FD913D	0.564836682650533
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	10	10	conceptual|semantically	#FDAD4A	0.437882500369748
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	11	10	grammatical|speakers	#FC622F	0.612979305105542
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	12	10	nouns	#FC622F	0.678830896304563
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	13	10	japanese	#FD913D	0.548091988838255
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	14	10	languages	#FDAD4A	0.473962478985877
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	15	10	written	#FC622F	0.670298852398763
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	16	10	chinese|phonology	#FD913D	0.596220464737166
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	17	10	orthographic	#D7141E	0.852489521106437
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	18	10		#D7141E	0.841903392150037
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	19	10		#D7141E	0.830607544142779
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	20	10	association|decision	#F03623	0.727225383706418
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	21	10	selection	#FC622F	0.644174001702904
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	22	10	letters	#FDAD4A	0.492079532768982
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	23	10	demand|load	#FD913D	0.553260704786872
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	1	11	conditioned|conditioning	#FFF1A9	0.134998339464229
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	2	11		#FDAD4A	0.485693015793399
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	3	11	drug|placebo	#FDAD4A	0.493419142995962
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	4	11		#F03623	0.715238385993099
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	5	11	associations	#FD913D	0.597121564748301
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	6	11		#D7141E	0.856351806201543
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	7	11	episodic|recollection	#FC622F	0.658148358668261
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	8	11		#D7141E	0.832900353250118
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	9	11		#D7141E	0.818588767286795
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	10	11	concepts	#FC622F	0.614125343063043
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	11	11		#F03623	0.781829488758978
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	12	11		#D7141E	0.805632979988593
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	13	11	german	#F03623	0.740973306252972
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	14	11	readers	#F03623	0.784854908007072
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	15	11	character|name|naming	#FC622F	0.604370111206931
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	16	11		#D7141E	0.802933794576936
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	17	11	novel	#D7141E	0.854592584446138
52e031f2-fa4e-318d-b095-2f9c7908fb67	Strakowski SM	18	11		#D7141E	0.821476391555204
