UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	17	12	category|repetition	#FD913D	0.539169340249809
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	18	12		#FD913D	0.556232438212278
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	19	12	developmental|development	#FDAD4A	0.486069658300487
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	20	12		#FD913D	0.561038006048885
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	21	12	space	#FD913D	0.541368010589906
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	22	12		#FD913D	0.504122668128804
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	23	12	color	#FDAD4A	0.490219110229315
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	1	13	threat	#FEE188	0.284036502191928
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	2	13	regulation	#FEE188	0.255540153304409
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	3	13		#FECB68	0.339297081482001
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	4	13	masked	#FECB68	0.395053005469767
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	5	13	scene|scenes	#FEE188	0.282104019102881
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	6	13		#FECB68	0.373993096204584
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	7	13	confidence|remembered	#FFF1A9	0.101368355125695
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	8	13		#FDAD4A	0.417246840331629
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	9	13		#FC622F	0.607283101459423
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	10	13	ambiguity|ambiguous	#FDAD4A	0.435265198842452
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	11	13		#FC622F	0.680106785709959
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	12	13		#FC622F	0.700154654193771
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	13	13	writing	#FC622F	0.608978682982143
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	14	13		#F03623	0.705794351960522
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	15	13	categorization|congruency|prime	#FC622F	0.6370474878629
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	16	13		#FC622F	0.602370392461967
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	17	13	mask	#FDAD4A	0.465460422617883
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	18	13		#FD913D	0.562890081581682
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	19	13		#FD913D	0.548239422746685
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	20	13		#FD913D	0.560924553052753
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	21	13	conflict|congruent|incongruent	#FDAD4A	0.498891720644223
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	22	13	errors	#FDAD4A	0.42869856922784
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	23	13	maintenance|probe|wm	#FDAD4A	0.412293607454092
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	1	14	angry|fearful|happy	#FEE188	0.231659844755859
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	2	14		#FECB68	0.305937996616869
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	3	14	awareness|conscious|ptsd	#FFF1A9	0.191216169442533
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	4	14		#FDAD4A	0.432120396806174
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	5	14	houses|photographs	#FEE188	0.275688062936026
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	6	14		#FDAD4A	0.429958857380891
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	7	14	hits	#FEE188	0.297209703188435
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	8	14	famous	#FECB68	0.390514292459504
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	9	14	names	#FECB68	0.37898557730238
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	10	14	family	#FDAD4A	0.428114281570409
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	11	14	competition|mouth	#F03623	0.704970997903872
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	12	14	abilities	#FD913D	0.586512131212244
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	13	14	implicit|unfamiliar	#FD913D	0.518360963509798
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	14	14		#FC622F	0.682605864173132
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	15	14	tom	#FC622F	0.604283694557868
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	16	14		#FD913D	0.563502370242701
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	17	14		#FD913D	0.508736545580829
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	18	14	stop	#FDAD4A	0.440496494949872
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.447881371688309
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	20	14	monitoring|stroop	#FDAD4A	0.49520967605265
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	21	14	interference	#FDAD4A	0.486556497010353
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	22	14		#FDAD4A	0.46309022541443
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	23	14	demands|executive	#FDAD4A	0.413169429678497
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	1	15	anger	#FEE188	0.274391304796188
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	2	15	stress	#FFF1A9	0.194585591478068
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	3	15	feelings	#FDAD4A	0.483623430346918
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	4	15	salient	#FDAD4A	0.448698374084792
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	5	15	novelty	#FEE188	0.280801432397465
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	6	15	movie	#FECB68	0.370808284827348
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	7	15		#FD913D	0.527153860031514
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	8	15		#FD913D	0.544517082334608
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	9	15	longterm	#FEE188	0.271843513596134
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	10	15		#FC622F	0.604265664171466
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	11	15	reasoning|relational	#FDAD4A	0.442650461809484
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	12	15		#FC622F	0.685119891333171
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	13	15	presentations	#FDAD4A	0.49223840296655
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	14	15		#FC622F	0.639947458124801
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	15	15	identity	#FDAD4A	0.458948447832531
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	16	15		#FD913D	0.515047652045387
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	17	15	strategies|strategy	#FECB68	0.366431553712873
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	18	15	card|cards	#FECB68	0.392205650557624
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	19	15	gonogo	#FECB68	0.383802281710509
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	20	15		#FDAD4A	0.497373373515278
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	21	15	switching|switch	#FECB68	0.396314785792164
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	22	15		#FDAD4A	0.425505967887556
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	23	15	2back|rule	#FEE188	0.252522516692594
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	1	16	emotionally|mood|personality|sadness	#FEE188	0.261550035290246
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	2	16	disgust|sexual	#FEE188	0.239892758290715
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	3	16	olfactory	#FFF1A9	0.15531893440149
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	4	16	physiological	#FECB68	0.368093580039969
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	5	16	depressed|depressive|habituation	#FECB68	0.392746908085201
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	6	16	schizophrenic	#FECB68	0.392479400220895
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	7	16	colors|contexts	#FDAD4A	0.478460576541496
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	8	16	aging|encoded	#FECB68	0.376317778406437
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	9	16	goal	#FECB68	0.362281817858207
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	10	16		#FD913D	0.553230066786395
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	11	16	autism|autistic|nonverbal	#FD913D	0.504914820569249
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	12	16		#FD913D	0.585479165496953
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	13	16	bottomup|repetitions	#FDAD4A	0.42567183739432
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	14	16	adaptation	#FD913D	0.546854953366958
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	15	16	irrelevant	#FDAD4A	0.448111216508495
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	16	16	distractor|distractors	#FECB68	0.309373511468675
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	17	16		#FDAD4A	0.453708526661129
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	18	16	subtraction	#FEE188	0.292059401358328
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	19	16	1back|nback	#FEE188	0.263109558698436
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	20	16	manipulation|rules	#FDAD4A	0.405924733528925
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	21	16		#FDAD4A	0.432635859097891
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	22	16		#FECB68	0.371355307127475
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	23	16	digit	#FECB68	0.319275330906616
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	1	17	avoidance	#FFF1A9	0.181794664887764
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	2	17		#FEE188	0.245651085259092
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	3	17	eating|food	#FEE188	0.21528517512086
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	4	17	taste	#FEE188	0.293854450861335
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	5	17	bipolar	#FECB68	0.319145154093986
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	6	17	illness|uncertainty	#FECB68	0.347512954606829
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	7	17	females|probabilistic	#FDAD4A	0.422975378101944
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	8	17	rejection	#FECB68	0.36984513366593
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	9	17	colour|paired	#FDAD4A	0.451386431929867
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	10	17		#FD913D	0.512557379580589
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	11	17		#FD913D	0.500550488969246
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	12	17		#FDAD4A	0.483129250305851
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	13	17	taskirrelevant	#FEE188	0.241174978372729
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	14	17		#FDAD4A	0.431606998347737
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	15	17	suppression	#FDAD4A	0.49191969053883
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	16	17		#FDAD4A	0.431081089987297
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	17	17	shifting|shortterm	#FECB68	0.310277086991645
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	18	17	digits	#FECB68	0.373305752986622
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	19	17	search	#FECB68	0.337989686419176
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	20	17	counting|taskrelated	#FDAD4A	0.479214518997849
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	21	17	topdown	#FDAD4A	0.409694560293237
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	22	17	visuospatial	#FEE188	0.245157942545298
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	23	17	arithmetic|calculation|solving	#FECB68	0.313393879167092
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	1	18	addiction|craving|drugs	#FFF1A9	0.118909887375008
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	2	18	allele|genotype|polymorphism	#FFFFCC	0
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	3	18	motivation	#FEE188	0.220726045311759
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	4	18	heart	#FECB68	0.353395569980576
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	5	18	sleep	#FECB68	0.349789631506623
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	6	18	expectancy	#FECB68	0.3542333861162
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	7	18	phasic|salience	#FECB68	0.384742676084385
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	8	18	adolescence|adolescents	#FDAD4A	0.407928416845067
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	9	18	intelligence|tracking	#FD913D	0.507748914279943
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	10	18		#FD913D	0.544457509682913
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	11	18	serial	#FEE188	0.251944423004428
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	12	18		#FDAD4A	0.447852222336063
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	13	18	spatially|taskrelevant	#FECB68	0.382170344495652
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	14	18		#FDAD4A	0.413376754683586
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	15	18	attended|attend|unattended	#FEE188	0.235516962559452
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	16	18	rotation|shapes	#FEE188	0.283010337465344
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	17	18	rehearsal	#FDAD4A	0.498561553911588
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	18	18	learned	#FEE188	0.263041551849693
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	19	18		#FD913D	0.557632172346367
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	20	18	cued|preparatory	#FDAD4A	0.468104139962704
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	21	18		#FD913D	0.568521818474438
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	22	18		#FDAD4A	0.469726196538704
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	23	18	numbers|numerical	#FEE188	0.265673345023973
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	1	19	future	#FFF1A9	0.157431937191358
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	2	19	negatively	#FECB68	0.301305716066615
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	3	19	distress|epilepsy|selfreported	#FDAD4A	0.408087789320635
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.245505061290224
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.178911921382342
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	6	19	game|success	#FECB68	0.314315935914919
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	7	19	adhd|childhood|engagement	#FEE188	0.291669126161192
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	8	19		#FD913D	0.551409921768688
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	9	19		#FD913D	0.59821763221156
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	10	19		#FD913D	0.529212930242848
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	11	19		#FDAD4A	0.493675116478467
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	12	19	endogenous	#FEE188	0.2603955584455
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	13	19	cueing|invalid|orienting	#FECB68	0.364070800716511
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	14	19		#FD913D	0.513013312916157
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	15	19	multisensory	#FDAD4A	0.432004620588015
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	16	19		#FD913D	0.50768847321305
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	17	19	shifts	#FD913D	0.543864190832724
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	18	19	covert	#FD913D	0.56511535123719
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	19	19		#FD913D	0.565210139302911
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	20	19	preparation	#FC622F	0.603321647193405
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	21	19	discrimination|training	#FD913D	0.59996100950964
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	22	19	sequences	#FD913D	0.549564217923321
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	23	19		#F03623	0.77549086436086
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.259212651051811
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	2	20	empathic|theory	#FDAD4A	0.456890435517037
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	3	20	attribution|intentional	#FECB68	0.367487047538195
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	4	20	elderly|oscillations	#FEE188	0.235189329501571
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	5	20	antipsychotic|virtual	#FEE188	0.278198382652028
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	6	20		#FDAD4A	0.490390254368944
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	7	20	experiences	#FEE188	0.291535520883617
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	8	20	categorical|pressure	#FDAD4A	0.413862351075017
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	9	20	play|skills	#FEE188	0.253150358925333
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	10	20	automatic|trained	#FD913D	0.516342718077888
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	11	20		#F03623	0.750631224700463
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	12	20	practice	#FD913D	0.520125763426481
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	13	20	visuomotor	#FD913D	0.507104304937016
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	14	20		#F03623	0.774622739614818
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	15	20	tool	#FC622F	0.675136281843105
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	16	20	vision	#FDAD4A	0.409263305806729
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	17	20	visually	#FD913D	0.516751438842859
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	18	20	saccade|saccades|saccadic	#FECB68	0.385287598770278
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	19	20	locations	#FDAD4A	0.426421606491676
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	20	20	imagery|planning	#FD913D	0.53362485980537
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	21	20		#F03623	0.778272905197187
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	22	20	rest	#F03623	0.792426714232498
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	23	20	sequence	#F03623	0.710735159984715
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	1	21	scenarios	#FEE188	0.283840599490683
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	2	21	intention|intentions	#FDAD4A	0.414702226858515
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	3	21	causality|perspective	#FECB68	0.381636569348752
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	4	21	past	#FEE188	0.294675920290346
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	5	21		#FD913D	0.565644099013451
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	6	21	episode	#FEE188	0.26187703557062
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	7	21	improvement	#FDAD4A	0.436186951663524
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	8	21	masking|retention	#FEE188	0.292298667722521
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	9	21		#FC622F	0.681284070765138
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	10	21	dominant	#F03623	0.713748266441118
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	11	21		#B10026	0.911770858194573
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	12	21	sequential	#F03623	0.705680441125189
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	13	21	fingers	#D7141E	0.887692414710484
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	14	21		#D7141E	0.858946318146507
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	15	21	gesture|gestures	#F03623	0.771419117926487
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	16	21		#F03623	0.74321689065337
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	17	21	hands	#FD913D	0.589532150790771
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	18	21		#FC622F	0.652808744411932
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	19	21		#FC622F	0.677566695795777
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	20	21	eye|position	#FD913D	0.579044356124696
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	21	21	execution	#D7141E	0.826022548016296
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	22	21	finger|sensorimotor	#B10026	0.921064502899589
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	23	21		#D7141E	0.867794030279223
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	1	22	moral|stories|story	#FECB68	0.390983490399561
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	2	22	mentalizing|persons	#FDAD4A	0.428164565523178
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	3	22	default|restingstate	#FEE188	0.207632433551153
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	4	22	thinking|thought|thoughts	#FDAD4A	0.439490081040956
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	5	22	spontaneous	#FDAD4A	0.414492552866927
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	6	22	concentration|sensations	#FDAD4A	0.484372871477443
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	7	22	hierarchical|preference	#FFF1A9	0.175033394722243
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	8	22	effort|oral|simulation	#FD913D	0.513900896500222
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	9	22	interhemispheric|plasticity	#FC622F	0.64933583127215
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	10	22	imagined|imagine	#FD913D	0.515481594963776
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	11	22	tapping	#F03623	0.761812182297153
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	12	22	foot|muscle|muscles|voluntary	#B10026	1
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	13	22	limb	#B10026	0.967664749005607
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	14	22	eyes|velocity	#FD913D	0.579836821567308
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	15	22	biological|gaze|videos	#FD913D	0.551811443545393
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	16	22	body	#F03623	0.778171879490805
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	17	22	grasping|orientation|reaching	#FECB68	0.389189195965269
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	18	22		#FC622F	0.681426458046435
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	19	22	mirror|shape	#FC622F	0.669546754279848
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	20	22	actions	#D7141E	0.864885562606296
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	21	22	action	#D7141E	0.847738020349717
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	22	22		#D7141E	0.867025649068214
1575ac12-72d7-3b90-a800-0701dbde358d	Cui C	23	22	hand|movements|sensory	#F03623	0.794354270714929
