UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	2	images|spatial	#FFF1A9	0.178072192564402
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	2	control	#FFF1A9	0.170991505474566
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	2	time	#FFF1A9	0.158585233324992
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0244748230925731
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	3	noise|tones	#FFFFCC	0.0322623004428616
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	3		#FFFFCC	0.059157736429612
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	3		#FFFFCC	0.0659982119331223
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	3	frequency	#FFFFCC	0.0545888168000065
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	3		#FFFFCC	0.0907162533787121
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	3		#FFFFCC	0.086188101839
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	3	temperature	#FFF1A9	0.124313531019041
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	3		#FEE188	0.236826012414735
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	3	pleasant|unpleasant	#FD913D	0.532691495490902
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	3	anxiety	#FC622F	0.694936563914949
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	3		#FC622F	0.691889440399186
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	3		#FC622F	0.667342740163303
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	3		#F03623	0.717881976706629
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	3		#FC622F	0.679941333073462
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	3	picture	#FD913D	0.573971661259896
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	3		#FD913D	0.503937410372261
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	3	value	#FEE188	0.24039203193336
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	3	cue	#FFF1A9	0.195069363261322
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	3	error|target	#FFFFCC	0.0989175022115147
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	3	attention	#FFF1A9	0.120952685997616
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	3		#FFF1A9	0.142798511853711
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	3	number	#FFF1A9	0.141984165487613
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	4	voice	#FFFFCC	0.0525203717019516
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	4		#FFFFCC	0.0566704227980441
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	4	hearing	#FFFFCC	0.054645050555997
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	4		#FFFFCC	0.0569787227544152
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	4	overt	#FFFFCC	0.0603895023512931
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	4		#FFFFCC	0.0752326618927947
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	4		#FFF1A9	0.109578262878957
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0666851240759394
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	4	unpleasantness	#FFF1A9	0.161800011269292
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	4	skin|subjective	#FDAD4A	0.421852515448529
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	4	depression	#FD913D	0.574597428307218
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	4	experience	#FDAD4A	0.481614882624158
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	4	female	#FDAD4A	0.497762124220001
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	4	male	#FD913D	0.599208490029068
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	4	pictures	#FC622F	0.635294818876099
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	4		#FD913D	0.513301186506921
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	4	perception	#FEE188	0.28109867776935
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	4		#FEE188	0.234671222223989
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	4		#FFF1A9	0.196015371144885
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	4		#FFF1A9	0.167158555169439
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	4	correct	#FFF1A9	0.121706848018033
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	4	work	#FFF1A9	0.101651183984022
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	4	memory	#FFF1A9	0.140030738979946
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	5	prosodic|prosody	#FFF1A9	0.112728368374406
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	5	phonetic	#FFFFCC	0.0298556919300541
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	5	syllable|syllables	#FFFFCC	0.0470838732202191
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	5		#FFFFCC	0.0584523098161118
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	5	lip|production	#FFFFCC	0.0421394308005262
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	5	somatotopic	#FFFFCC	0.0337260433251904
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	5		#FFF1A9	0.113864209918601
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	5		#FFF1A9	0.178435182383461
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	5	empathy	#FEE188	0.274652233092798
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	5		#FECB68	0.379867736624805
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	5	disorder	#FDAD4A	0.45706365907479
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	5		#FDAD4A	0.444215548642248
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	5		#FDAD4A	0.453511829401735
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	5		#FDAD4A	0.472758065384611
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	5		#FDAD4A	0.465302549533464
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	5		#FECB68	0.369100094397434
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	5		#FEE188	0.264978905611933
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	5	mental	#FFF1A9	0.193018168817382
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	5	go	#FFF1A9	0.182326553984415
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	5	object	#FFF1A9	0.168295362081273
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	5		#FFF1A9	0.151095901884577
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	5		#FFF1A9	0.141646732474576
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	5	word|words	#FFF1A9	0.126676672708556
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	6		#FFF1A9	0.180699681894827
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	6		#FFF1A9	0.161164506757836
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	6		#FFF1A9	0.122263904288444
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	6	vocal	#FFFFCC	0.026569979606045
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	6	articulatory	#FFFFCC	0.0581299610833379
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	6		#FFFFCC	0.0875613958453513
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	6	oddball	#FFF1A9	0.162254216347626
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	6	perceived	#FEE188	0.239794272313109
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	6	errorrelated	#FFF1A9	0.169203386998902
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	6	approach	#FECB68	0.353074610809573
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	6	schizophrenia	#FEE188	0.295399216664367
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	6	acquisition	#FEE188	0.2345738273852
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	6		#FEE188	0.291212243347655
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	6		#FFF1A9	0.198568728850059
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	6		#FEE188	0.2155438534595
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	6		#FEE188	0.212333678595277
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	6		#FFF1A9	0.189628799312966
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	6		#FFF1A9	0.174724706456583
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	6		#FFF1A9	0.182137608963262
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	6	objects	#FEE188	0.211102570904958
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	6		#FFF1A9	0.171424783656521
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	6		#FFF1A9	0.142475219013388
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	6	language|semantic	#FFF1A9	0.132398215938812
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	7	dopamine|dopaminergic	#FFF1A9	0.187254728682368
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	7		#FEE188	0.214891908359114
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	7		#FFF1A9	0.159333240285871
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	7		#FFF1A9	0.124730648366858
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	7		#FFF1A9	0.120675589221355
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	7		#FFF1A9	0.132286268061718
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	7		#FFF1A9	0.141058899333168
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	7		#FEE188	0.205755974330243
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	7		#FEE188	0.278199247158783
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	7		#FEE188	0.280634534214483
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	7		#FEE188	0.271211329818917
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	7		#FEE188	0.227634506497495
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	7	linguistic|spoken	#FFFFCC	0.0807358944635067
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	7		#FFF1A9	0.133225637938495
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.120194541816542
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	7		#FFF1A9	0.135706343530388
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	7		#FFF1A9	0.140587644415085
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	7	phonological|reading|read	#FFF1A9	0.119545997212876
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	7		#FFF1A9	0.173795109409279
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	7	perceptual|recognition	#FEE188	0.240439762772606
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	7		#FFF1A9	0.179301226722256
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	7		#FFF1A9	0.148097404052037
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	7	verb	#FFF1A9	0.116989713061962
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	8	outcome|reward	#FEE188	0.285214007790431
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	8	anticipation	#FEE188	0.204459694062287
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	8	outcomes	#FFF1A9	0.15639216651527
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	8	choice|choices	#FFF1A9	0.102638462663436
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	8	decisions|probability	#FFF1A9	0.136924214714492
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	8	reversal	#FFF1A9	0.145553793664115
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	8	classification|incorrect	#FFF1A9	0.104170029627253
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	8		#FFF1A9	0.176579718066122
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	8	agerelated|fluency|probes	#FFF1A9	0.171847937689195
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	8	engaged	#FFF1A9	0.182868769651608
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	8	explicit|knowledge	#FEE188	0.223778298701155
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	8		#FFF1A9	0.164572097494827
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	8		#FFF1A9	0.133134903515699
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	8		#FFF1A9	0.131248610823774
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	8		#FFF1A9	0.13495226128367
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	8		#FFF1A9	0.134091905406691
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	8	lexical	#FFF1A9	0.108006700037669
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	8		#FFF1A9	0.159487706595503
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	8		#FFF1A9	0.179173173456581
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	8		#FEE188	0.208603530628907
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	8	encoding	#FEE188	0.231680671906823
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	8	retrieval	#FFF1A9	0.151316905766941
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	8	verbal	#FFF1A9	0.124424650595607
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.111440458849615
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	9	loss	#FEE188	0.249080701355092
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	9		#FEE188	0.227205913935316
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	9		#FEE188	0.214472019053503
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	9	decisionmaking	#FFF1A9	0.108541631358423
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	9		#FFF1A9	0.176603563450294
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	9		#FFF1A9	0.1698996005105
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	9		#FFF1A9	0.175138366000235
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	9		#FEE188	0.200688523223796
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	9		#FEE188	0.201261016648615
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	9		#FFF1A9	0.173818352846443
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	9		#FFF1A9	0.151183852041011
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	9	noun	#FFFFCC	0.0753466982422809
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	9	meaning	#FFF1A9	0.147796103899533
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	9	english	#FFF1A9	0.129588519841611
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	9	pseudoword|pseudowords	#FFFFCC	0.0914231268002519
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	9		#FFF1A9	0.134185339133443
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	9		#FFF1A9	0.174803076563247
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	9	familiar|judgment	#FEE188	0.220525461306768
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	9	pair|pairs	#FFF1A9	0.191125635970094
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	9		#FFF1A9	0.181226678343998
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	9		#FFF1A9	0.131529684091091
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	9	letter|working	#FFFFCC	0.0691614081882692
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	10	losses|reinforcement|win	#FEE188	0.223955071985333
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	10	gain	#FFF1A9	0.174120816060316
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	10	expectation	#FECB68	0.326755491612082
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	10	risk	#FECB68	0.305523481783324
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	10	fact	#FECB68	0.373092649839451
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	10	associative	#FFF1A9	0.182378787784368
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	10	familiarity|judgments|old	#FFF1A9	0.148400934325399
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	10	contextual|text	#FEE188	0.254294923076653
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	10	recall|retrieved	#FFF1A9	0.1339786747656
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	10	conceptual|semantically	#FFF1A9	0.187442867847101
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	10	grammatical|speakers	#FFFFCC	0.0983186179429461
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	10	nouns	#FFFFCC	0.0762339532773752
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	10	japanese	#FFFFCC	0.0828516156358833
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	10	languages	#FFFFCC	0.0878797745371569
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	10	written	#FFF1A9	0.132275436154217
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	10	chinese|phonology	#FFF1A9	0.0994404791832092
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	10	orthographic	#FFF1A9	0.116226308461824
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	10		#FFF1A9	0.180023882394593
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	10		#FEE188	0.200425249833061
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	10	association|decision	#FEE188	0.224842736874127
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	10	selection	#FFF1A9	0.116939068151985
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	10	letters	#FFFFCC	0.0812590400521458
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	10	demand|load	#FFFFCC	0.0515891753301123
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	11	conditioned|conditioning	#FDAD4A	0.468031670939316
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	11		#FD913D	0.542676371453448
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	11	drug|placebo	#FDAD4A	0.433242927451924
