UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
793efc6f-1602-337b-b549-08705600f196	Warburton EA	1	13	threat	#FFFFCC	0.0130706354123069
793efc6f-1602-337b-b549-08705600f196	Warburton EA	2	13	regulation	#FFFFCC	0.0377614985884073
793efc6f-1602-337b-b549-08705600f196	Warburton EA	3	13		#FFFFCC	0.0891328779517334
793efc6f-1602-337b-b549-08705600f196	Warburton EA	4	13	masked	#FFFFCC	0.0868247647466809
793efc6f-1602-337b-b549-08705600f196	Warburton EA	5	13	scene|scenes	#FFFFCC	0.0392241811097198
793efc6f-1602-337b-b549-08705600f196	Warburton EA	6	13		#FFFFCC	0.0576838151266603
793efc6f-1602-337b-b549-08705600f196	Warburton EA	7	13	confidence|remembered	#FFFFCC	0.0170552055715805
793efc6f-1602-337b-b549-08705600f196	Warburton EA	8	13		#FFF1A9	0.112399642829017
793efc6f-1602-337b-b549-08705600f196	Warburton EA	9	13		#FDAD4A	0.424560755786602
793efc6f-1602-337b-b549-08705600f196	Warburton EA	10	13	ambiguity|ambiguous	#FECB68	0.37663810133584
793efc6f-1602-337b-b549-08705600f196	Warburton EA	11	13		#FDAD4A	0.492840447693318
793efc6f-1602-337b-b549-08705600f196	Warburton EA	12	13		#FEE188	0.23769533522923
793efc6f-1602-337b-b549-08705600f196	Warburton EA	13	13	writing	#FFFFCC	0.0976490728029836
793efc6f-1602-337b-b549-08705600f196	Warburton EA	14	13		#FFF1A9	0.191413597399326
793efc6f-1602-337b-b549-08705600f196	Warburton EA	15	13	categorization|congruency|prime	#FECB68	0.345580856698179
793efc6f-1602-337b-b549-08705600f196	Warburton EA	16	13		#FEE188	0.256071245522784
793efc6f-1602-337b-b549-08705600f196	Warburton EA	17	13	mask	#FFF1A9	0.147633840898634
793efc6f-1602-337b-b549-08705600f196	Warburton EA	18	13		#FEE188	0.236026114482558
793efc6f-1602-337b-b549-08705600f196	Warburton EA	19	13		#FEE188	0.205505003540372
793efc6f-1602-337b-b549-08705600f196	Warburton EA	20	13		#FFF1A9	0.187232524449826
793efc6f-1602-337b-b549-08705600f196	Warburton EA	21	13	conflict|congruent|incongruent	#FFF1A9	0.155616060059219
793efc6f-1602-337b-b549-08705600f196	Warburton EA	22	13	errors	#FFFFCC	0.0671087308061092
793efc6f-1602-337b-b549-08705600f196	Warburton EA	23	13	maintenance|probe|wm	#FFFFCC	0.0533459469684797
793efc6f-1602-337b-b549-08705600f196	Warburton EA	1	14	angry|fearful|happy	#FFFFCC	0.0539417943672831
793efc6f-1602-337b-b549-08705600f196	Warburton EA	2	14		#FFFFCC	0.05726557739869
793efc6f-1602-337b-b549-08705600f196	Warburton EA	3	14	awareness|conscious|ptsd	#FEE188	0.229120130289241
793efc6f-1602-337b-b549-08705600f196	Warburton EA	4	14		#FFF1A9	0.100889544414967
793efc6f-1602-337b-b549-08705600f196	Warburton EA	5	14	houses|photographs	#FFFFCC	0.0130833032784341
793efc6f-1602-337b-b549-08705600f196	Warburton EA	6	14		#FFFFCC	0.0531441196580282
793efc6f-1602-337b-b549-08705600f196	Warburton EA	7	14	hits	#FFFFCC	0.0191306304657728
793efc6f-1602-337b-b549-08705600f196	Warburton EA	8	14	famous	#FFF1A9	0.116434657333937
793efc6f-1602-337b-b549-08705600f196	Warburton EA	9	14	names	#FFFFCC	0.0682444235364368
793efc6f-1602-337b-b549-08705600f196	Warburton EA	10	14	family	#FECB68	0.317178322989155
793efc6f-1602-337b-b549-08705600f196	Warburton EA	11	14	competition|mouth	#FEE188	0.260016540565718
793efc6f-1602-337b-b549-08705600f196	Warburton EA	12	14	abilities	#FFFFCC	0.0526328865421629
793efc6f-1602-337b-b549-08705600f196	Warburton EA	13	14	implicit|unfamiliar	#FFF1A9	0.128578409879508
793efc6f-1602-337b-b549-08705600f196	Warburton EA	14	14		#FFF1A9	0.179479004136946
793efc6f-1602-337b-b549-08705600f196	Warburton EA	15	14	tom	#FFF1A9	0.19720116255043
793efc6f-1602-337b-b549-08705600f196	Warburton EA	16	14		#FFF1A9	0.142060401957743
793efc6f-1602-337b-b549-08705600f196	Warburton EA	17	14		#FFFFCC	0.0936973913334625
793efc6f-1602-337b-b549-08705600f196	Warburton EA	18	14	stop	#FFFFCC	0.0451073740842955
793efc6f-1602-337b-b549-08705600f196	Warburton EA	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.056495523068712
793efc6f-1602-337b-b549-08705600f196	Warburton EA	20	14	monitoring|stroop	#FFFFCC	0.0292767234737003
793efc6f-1602-337b-b549-08705600f196	Warburton EA	21	14	interference	#FFFFCC	0.0795618048067449
793efc6f-1602-337b-b549-08705600f196	Warburton EA	22	14		#FFFFCC	0.0916650327215705
793efc6f-1602-337b-b549-08705600f196	Warburton EA	23	14	demands|executive	#FFF1A9	0.110011659479391
793efc6f-1602-337b-b549-08705600f196	Warburton EA	1	15	anger	#FFFFCC	0.0170335720338767
793efc6f-1602-337b-b549-08705600f196	Warburton EA	2	15	stress	#FFFFCC	0.0215797166790586
793efc6f-1602-337b-b549-08705600f196	Warburton EA	3	15	feelings	#FFFFCC	0.0363368418898049
793efc6f-1602-337b-b549-08705600f196	Warburton EA	4	15	salient	#FFFFCC	0.086875355024164
793efc6f-1602-337b-b549-08705600f196	Warburton EA	5	15	novelty	#FFF1A9	0.112732040384788
793efc6f-1602-337b-b549-08705600f196	Warburton EA	6	15	movie	#FFFFCC	0.0229265267237367
793efc6f-1602-337b-b549-08705600f196	Warburton EA	7	15		#FFF1A9	0.115063545248209
793efc6f-1602-337b-b549-08705600f196	Warburton EA	8	15		#FFF1A9	0.184777173915309
793efc6f-1602-337b-b549-08705600f196	Warburton EA	9	15	longterm	#FEE188	0.216575778370429
793efc6f-1602-337b-b549-08705600f196	Warburton EA	10	15		#FEE188	0.249134823013567
793efc6f-1602-337b-b549-08705600f196	Warburton EA	11	15	reasoning|relational	#FFFFCC	0.0655831032414169
793efc6f-1602-337b-b549-08705600f196	Warburton EA	12	15		#FFF1A9	0.190283505889442
793efc6f-1602-337b-b549-08705600f196	Warburton EA	13	15	presentations	#FEE188	0.255566917228457
793efc6f-1602-337b-b549-08705600f196	Warburton EA	14	15		#FFF1A9	0.17276672585205
793efc6f-1602-337b-b549-08705600f196	Warburton EA	15	15	identity	#FFFFCC	0.0521357320055529
793efc6f-1602-337b-b549-08705600f196	Warburton EA	16	15		#FFFFCC	0.0888373085737459
793efc6f-1602-337b-b549-08705600f196	Warburton EA	17	15	strategies|strategy	#FFFFCC	0.0215201283780663
793efc6f-1602-337b-b549-08705600f196	Warburton EA	18	15	card|cards	#FFFFCC	0.0427921789246936
793efc6f-1602-337b-b549-08705600f196	Warburton EA	19	15	gonogo	#FFFFCC	0.0730875076136331
793efc6f-1602-337b-b549-08705600f196	Warburton EA	20	15		#FFFFCC	0.058243809081156
793efc6f-1602-337b-b549-08705600f196	Warburton EA	21	15	switching|switch	#FFFFCC	0.0407019446044153
793efc6f-1602-337b-b549-08705600f196	Warburton EA	22	15		#FFFFCC	0.0521577626232209
793efc6f-1602-337b-b549-08705600f196	Warburton EA	23	15	2back|rule	#FFFFCC	0.0391333187693102
793efc6f-1602-337b-b549-08705600f196	Warburton EA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0532187507388846
793efc6f-1602-337b-b549-08705600f196	Warburton EA	2	16	disgust|sexual	#FFFFCC	0.00553950437859511
793efc6f-1602-337b-b549-08705600f196	Warburton EA	3	16	olfactory	#FFFFCC	0.0989244598804389
793efc6f-1602-337b-b549-08705600f196	Warburton EA	4	16	physiological	#FFFFCC	0.0185572881842575
793efc6f-1602-337b-b549-08705600f196	Warburton EA	5	16	depressed|depressive|habituation	#FFFFCC	0.0768398510025647
793efc6f-1602-337b-b549-08705600f196	Warburton EA	6	16	schizophrenic	#FFF1A9	0.14661731706346
793efc6f-1602-337b-b549-08705600f196	Warburton EA	7	16	colors|contexts	#FFF1A9	0.122096696350117
793efc6f-1602-337b-b549-08705600f196	Warburton EA	8	16	aging|encoded	#FFF1A9	0.160275788358636
793efc6f-1602-337b-b549-08705600f196	Warburton EA	9	16	goal	#FFFFCC	0.0733252935450844
793efc6f-1602-337b-b549-08705600f196	Warburton EA	10	16		#FEE188	0.201806152298107
793efc6f-1602-337b-b549-08705600f196	Warburton EA	11	16	autism|autistic|nonverbal	#FEE188	0.224627234768628
793efc6f-1602-337b-b549-08705600f196	Warburton EA	12	16		#FFF1A9	0.186905380143041
793efc6f-1602-337b-b549-08705600f196	Warburton EA	13	16	bottomup|repetitions	#FEE188	0.211796220207377
793efc6f-1602-337b-b549-08705600f196	Warburton EA	14	16	adaptation	#FECB68	0.314369502345249
793efc6f-1602-337b-b549-08705600f196	Warburton EA	15	16	irrelevant	#FFF1A9	0.121614926608736
793efc6f-1602-337b-b549-08705600f196	Warburton EA	16	16	distractor|distractors	#FFFFCC	0.0085531107720155
793efc6f-1602-337b-b549-08705600f196	Warburton EA	17	16		#FFFFCC	0.0980097150196961
793efc6f-1602-337b-b549-08705600f196	Warburton EA	18	16	subtraction	#FFFFCC	0.0340471003071884
793efc6f-1602-337b-b549-08705600f196	Warburton EA	19	16	1back|nback	#FFFFCC	0.0712486803383071
793efc6f-1602-337b-b549-08705600f196	Warburton EA	20	16	manipulation|rules	#FFF1A9	0.116606121391242
793efc6f-1602-337b-b549-08705600f196	Warburton EA	21	16		#FFFFCC	0.0709088248328256
793efc6f-1602-337b-b549-08705600f196	Warburton EA	22	16		#FFFFCC	0.0460499293509744
793efc6f-1602-337b-b549-08705600f196	Warburton EA	23	16	digit	#FFFFCC	0.0237420876389839
793efc6f-1602-337b-b549-08705600f196	Warburton EA	1	17	avoidance	#FFFFCC	0.0724815107822673
793efc6f-1602-337b-b549-08705600f196	Warburton EA	2	17		#FFFFCC	0.0391993776768724
793efc6f-1602-337b-b549-08705600f196	Warburton EA	3	17	eating|food	#FFFFCC	0.0406434027925236
793efc6f-1602-337b-b549-08705600f196	Warburton EA	4	17	taste	#FFFFCC	0.0299456789528996
793efc6f-1602-337b-b549-08705600f196	Warburton EA	5	17	bipolar	#FFFFCC	0.0310344032750381
793efc6f-1602-337b-b549-08705600f196	Warburton EA	6	17	illness|uncertainty	#FFFFCC	0.0763277696692836
793efc6f-1602-337b-b549-08705600f196	Warburton EA	7	17	females|probabilistic	#FFF1A9	0.139343548481683
793efc6f-1602-337b-b549-08705600f196	Warburton EA	8	17	rejection	#FFFFCC	0.0427143109272881
793efc6f-1602-337b-b549-08705600f196	Warburton EA	9	17	colour|paired	#FFF1A9	0.18551791905686
793efc6f-1602-337b-b549-08705600f196	Warburton EA	10	17		#FFF1A9	0.16509686143263
793efc6f-1602-337b-b549-08705600f196	Warburton EA	11	17		#FFF1A9	0.133206327511799
793efc6f-1602-337b-b549-08705600f196	Warburton EA	12	17		#FFF1A9	0.143278206426929
793efc6f-1602-337b-b549-08705600f196	Warburton EA	13	17	taskirrelevant	#FFFFCC	0.0869860483981863
793efc6f-1602-337b-b549-08705600f196	Warburton EA	14	17		#FFF1A9	0.148694185678549
793efc6f-1602-337b-b549-08705600f196	Warburton EA	15	17	suppression	#FFF1A9	0.1165791439661
793efc6f-1602-337b-b549-08705600f196	Warburton EA	16	17		#FFF1A9	0.129335083566843
793efc6f-1602-337b-b549-08705600f196	Warburton EA	17	17	shifting|shortterm	#FFF1A9	0.189150579216931
793efc6f-1602-337b-b549-08705600f196	Warburton EA	18	17	digits	#FFFFCC	0.0581616300511934
793efc6f-1602-337b-b549-08705600f196	Warburton EA	19	17	search	#FFF1A9	0.105135559925484
793efc6f-1602-337b-b549-08705600f196	Warburton EA	20	17	counting|taskrelated	#FFFFCC	0.0876222059093999
793efc6f-1602-337b-b549-08705600f196	Warburton EA	21	17	topdown	#FFF1A9	0.103264691598657
793efc6f-1602-337b-b549-08705600f196	Warburton EA	22	17	visuospatial	#FFFFCC	0.0442087312461969
793efc6f-1602-337b-b549-08705600f196	Warburton EA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0212930623285969
793efc6f-1602-337b-b549-08705600f196	Warburton EA	1	18	addiction|craving|drugs	#FFFFCC	0.0116947635673313
793efc6f-1602-337b-b549-08705600f196	Warburton EA	2	18	allele|genotype|polymorphism	#FFFFCC	0.0204162048569632
793efc6f-1602-337b-b549-08705600f196	Warburton EA	3	18	motivation	#FFFFCC	0.0128130452355309
793efc6f-1602-337b-b549-08705600f196	Warburton EA	4	18	heart	#FFF1A9	0.113066177745245
793efc6f-1602-337b-b549-08705600f196	Warburton EA	5	18	sleep	#FFFFCC	0.0224314168568033
793efc6f-1602-337b-b549-08705600f196	Warburton EA	6	18	expectancy	#FFFFCC	0.0296141046823197
793efc6f-1602-337b-b549-08705600f196	Warburton EA	7	18	phasic|salience	#FFFFCC	0.0475641141136879
793efc6f-1602-337b-b549-08705600f196	Warburton EA	8	18	adolescence|adolescents	#FFFFCC	0.063947078140602
793efc6f-1602-337b-b549-08705600f196	Warburton EA	9	18	intelligence|tracking	#FEE188	0.238214409509365
793efc6f-1602-337b-b549-08705600f196	Warburton EA	10	18		#FFF1A9	0.183403578615547
793efc6f-1602-337b-b549-08705600f196	Warburton EA	11	18	serial	#FFFFCC	0.0684546436779206
793efc6f-1602-337b-b549-08705600f196	Warburton EA	12	18		#FFF1A9	0.123014016885048
793efc6f-1602-337b-b549-08705600f196	Warburton EA	13	18	spatially|taskrelevant	#FFF1A9	0.127619039217375
793efc6f-1602-337b-b549-08705600f196	Warburton EA	14	18		#FFF1A9	0.135155510553084
793efc6f-1602-337b-b549-08705600f196	Warburton EA	15	18	attended|attend|unattended	#FFFFCC	0.0483713399744781
793efc6f-1602-337b-b549-08705600f196	Warburton EA	16	18	rotation|shapes	#FFFFCC	0.0795500076234354
793efc6f-1602-337b-b549-08705600f196	Warburton EA	17	18	rehearsal	#FEE188	0.23956788918955
793efc6f-1602-337b-b549-08705600f196	Warburton EA	18	18	learned	#FFF1A9	0.187946022837416
793efc6f-1602-337b-b549-08705600f196	Warburton EA	19	18		#FFF1A9	0.144231272543527
793efc6f-1602-337b-b549-08705600f196	Warburton EA	20	18	cued|preparatory	#FFF1A9	0.103366921223349
793efc6f-1602-337b-b549-08705600f196	Warburton EA	21	18		#FFF1A9	0.15898242713851
793efc6f-1602-337b-b549-08705600f196	Warburton EA	22	18		#FFF1A9	0.115438667662853
793efc6f-1602-337b-b549-08705600f196	Warburton EA	23	18	numbers|numerical	#FFFFCC	0.0183548066835178
793efc6f-1602-337b-b549-08705600f196	Warburton EA	1	19	future	#FFFFCC	0.02609114229058
793efc6f-1602-337b-b549-08705600f196	Warburton EA	2	19	negatively	#FFF1A9	0.113808877621665
793efc6f-1602-337b-b549-08705600f196	Warburton EA	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0300397710351591
793efc6f-1602-337b-b549-08705600f196	Warburton EA	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.028732053089483
793efc6f-1602-337b-b549-08705600f196	Warburton EA	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0315654384990401
793efc6f-1602-337b-b549-08705600f196	Warburton EA	6	19	game|success	#FFFFCC	0.0116106106892632
793efc6f-1602-337b-b549-08705600f196	Warburton EA	7	19	adhd|childhood|engagement	#FFFFCC	0.0115952454817812
793efc6f-1602-337b-b549-08705600f196	Warburton EA	8	19		#FFF1A9	0.141556761350554
793efc6f-1602-337b-b549-08705600f196	Warburton EA	9	19		#FFF1A9	0.190912460965308
793efc6f-1602-337b-b549-08705600f196	Warburton EA	10	19		#FFF1A9	0.198999729924397
793efc6f-1602-337b-b549-08705600f196	Warburton EA	11	19		#FFF1A9	0.155562520324547
793efc6f-1602-337b-b549-08705600f196	Warburton EA	12	19	endogenous	#FFF1A9	0.101436550441143
793efc6f-1602-337b-b549-08705600f196	Warburton EA	13	19	cueing|invalid|orienting	#FFFFCC	0.0652274942607685
793efc6f-1602-337b-b549-08705600f196	Warburton EA	14	19		#FFF1A9	0.157733811697803
793efc6f-1602-337b-b549-08705600f196	Warburton EA	15	19	multisensory	#FECB68	0.319366100472213
793efc6f-1602-337b-b549-08705600f196	Warburton EA	16	19		#FFF1A9	0.161721019160243
793efc6f-1602-337b-b549-08705600f196	Warburton EA	17	19	shifts	#FFF1A9	0.130495542075771
793efc6f-1602-337b-b549-08705600f196	Warburton EA	18	19	covert	#FFF1A9	0.120962216890148
793efc6f-1602-337b-b549-08705600f196	Warburton EA	19	19		#FFF1A9	0.14500009331583
793efc6f-1602-337b-b549-08705600f196	Warburton EA	20	19	preparation	#FFFFCC	0.073361546535777
793efc6f-1602-337b-b549-08705600f196	Warburton EA	21	19	discrimination|training	#FEE188	0.245867658235547
793efc6f-1602-337b-b549-08705600f196	Warburton EA	22	19	sequences	#FEE188	0.211480723199067
793efc6f-1602-337b-b549-08705600f196	Warburton EA	23	19		#FFF1A9	0.191803028907534
793efc6f-1602-337b-b549-08705600f196	Warburton EA	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.113011375372324
793efc6f-1602-337b-b549-08705600f196	Warburton EA	2	20	empathic|theory	#FFFFCC	0.0418266652906979
793efc6f-1602-337b-b549-08705600f196	Warburton EA	3	20	attribution|intentional	#FFFFCC	0.0575923680959926
793efc6f-1602-337b-b549-08705600f196	Warburton EA	4	20	elderly|oscillations	#FFF1A9	0.101586180459253
793efc6f-1602-337b-b549-08705600f196	Warburton EA	5	20	antipsychotic|virtual	#FFF1A9	0.125495958288926
793efc6f-1602-337b-b549-08705600f196	Warburton EA	6	20		#FFF1A9	0.12426092804231
793efc6f-1602-337b-b549-08705600f196	Warburton EA	7	20	experiences	#FFFFCC	0.023773668344423
793efc6f-1602-337b-b549-08705600f196	Warburton EA	8	20	categorical|pressure	#FFFFCC	0.0576985128136886
793efc6f-1602-337b-b549-08705600f196	Warburton EA	9	20	play|skills	#FEE188	0.235225229683055
793efc6f-1602-337b-b549-08705600f196	Warburton EA	10	20	automatic|trained	#FEE188	0.205275776991926
793efc6f-1602-337b-b549-08705600f196	Warburton EA	11	20		#FFF1A9	0.144044929268839
793efc6f-1602-337b-b549-08705600f196	Warburton EA	12	20	practice	#FFF1A9	0.132166592646492
793efc6f-1602-337b-b549-08705600f196	Warburton EA	13	20	visuomotor	#FFF1A9	0.113915299369377
793efc6f-1602-337b-b549-08705600f196	Warburton EA	14	20		#FFF1A9	0.19002498773796
793efc6f-1602-337b-b549-08705600f196	Warburton EA	15	20	tool	#FFF1A9	0.14413284579233
793efc6f-1602-337b-b549-08705600f196	Warburton EA	16	20	vision	#FFF1A9	0.141554892273734
793efc6f-1602-337b-b549-08705600f196	Warburton EA	17	20	visually	#FFFFCC	0.0768083991071131
793efc6f-1602-337b-b549-08705600f196	Warburton EA	18	20	saccade|saccades|saccadic	#FFFFCC	0.0932647743048256
793efc6f-1602-337b-b549-08705600f196	Warburton EA	19	20	locations	#FFF1A9	0.162085259937838
793efc6f-1602-337b-b549-08705600f196	Warburton EA	20	20	imagery|planning	#FFF1A9	0.127488721107345
793efc6f-1602-337b-b549-08705600f196	Warburton EA	21	20		#FFF1A9	0.169440635290438
793efc6f-1602-337b-b549-08705600f196	Warburton EA	22	20	rest	#FFF1A9	0.194047565650332
793efc6f-1602-337b-b549-08705600f196	Warburton EA	23	20	sequence	#FEE188	0.284451767235433
793efc6f-1602-337b-b549-08705600f196	Warburton EA	1	21	scenarios	#FEE188	0.219233710735618
793efc6f-1602-337b-b549-08705600f196	Warburton EA	2	21	intention|intentions	#FEE188	0.222737484355662
793efc6f-1602-337b-b549-08705600f196	Warburton EA	3	21	causality|perspective	#FFFFCC	0.0242535218923543
793efc6f-1602-337b-b549-08705600f196	Warburton EA	4	21	past	#FFFFCC	0.0248803047184209
793efc6f-1602-337b-b549-08705600f196	Warburton EA	5	21		#FFF1A9	0.14860335392121
793efc6f-1602-337b-b549-08705600f196	Warburton EA	6	21	episode	#FFF1A9	0.195269228051425
793efc6f-1602-337b-b549-08705600f196	Warburton EA	7	21	improvement	#FFF1A9	0.142860893568471
793efc6f-1602-337b-b549-08705600f196	Warburton EA	8	21	masking|retention	#FFFFCC	0.0290514877235016
793efc6f-1602-337b-b549-08705600f196	Warburton EA	9	21		#FEE188	0.247424626996588
793efc6f-1602-337b-b549-08705600f196	Warburton EA	10	21	dominant	#FFFFCC	0.0847011053822739
793efc6f-1602-337b-b549-08705600f196	Warburton EA	11	21		#FFFFCC	0.0986792202120533
793efc6f-1602-337b-b549-08705600f196	Warburton EA	12	21	sequential	#FFFFCC	0.0806673840540117
793efc6f-1602-337b-b549-08705600f196	Warburton EA	13	21	fingers	#FFFFCC	0.0530719359934286
793efc6f-1602-337b-b549-08705600f196	Warburton EA	14	21		#FFF1A9	0.158890874201906
793efc6f-1602-337b-b549-08705600f196	Warburton EA	15	21	gesture|gestures	#FFF1A9	0.130118696170376
793efc6f-1602-337b-b549-08705600f196	Warburton EA	16	21		#FFF1A9	0.125691793773324
793efc6f-1602-337b-b549-08705600f196	Warburton EA	17	21	hands	#FFFFCC	0.0635966410288442
793efc6f-1602-337b-b549-08705600f196	Warburton EA	18	21		#FFF1A9	0.126266480201679
793efc6f-1602-337b-b549-08705600f196	Warburton EA	19	21		#FFF1A9	0.13672611975802
793efc6f-1602-337b-b549-08705600f196	Warburton EA	20	21	eye|position	#FFF1A9	0.142753009083918
793efc6f-1602-337b-b549-08705600f196	Warburton EA	21	21	execution	#FFF1A9	0.106239871074682
793efc6f-1602-337b-b549-08705600f196	Warburton EA	22	21	finger|sensorimotor	#FFF1A9	0.111274460419473
793efc6f-1602-337b-b549-08705600f196	Warburton EA	23	21		#FFF1A9	0.154677648518807
793efc6f-1602-337b-b549-08705600f196	Warburton EA	1	22	moral|stories|story	#FDAD4A	0.475298696804389
793efc6f-1602-337b-b549-08705600f196	Warburton EA	2	22	mentalizing|persons	#FFF1A9	0.144723147545308
793efc6f-1602-337b-b549-08705600f196	Warburton EA	3	22	default|restingstate	#FFFFCC	0.0584523624576084
793efc6f-1602-337b-b549-08705600f196	Warburton EA	4	22	thinking|thought|thoughts	#FFFFCC	0.0134960503262663
793efc6f-1602-337b-b549-08705600f196	Warburton EA	5	22	spontaneous	#FFFFCC	0.0822302941227397
793efc6f-1602-337b-b549-08705600f196	Warburton EA	6	22	concentration|sensations	#FFFFCC	0.0154405774865625
793efc6f-1602-337b-b549-08705600f196	Warburton EA	7	22	hierarchical|preference	#FDAD4A	0.409604318402555
793efc6f-1602-337b-b549-08705600f196	Warburton EA	8	22	effort|oral|simulation	#FEE188	0.261294707872333
793efc6f-1602-337b-b549-08705600f196	Warburton EA	9	22	interhemispheric|plasticity	#FECB68	0.398127564166789
793efc6f-1602-337b-b549-08705600f196	Warburton EA	10	22	imagined|imagine	#FFFFCC	0.0801043795130907
793efc6f-1602-337b-b549-08705600f196	Warburton EA	11	22	tapping	#FFFFCC	0.0388038130998418
793efc6f-1602-337b-b549-08705600f196	Warburton EA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.102619501979778
793efc6f-1602-337b-b549-08705600f196	Warburton EA	13	22	limb	#FFFFCC	0.0707381929883499
793efc6f-1602-337b-b549-08705600f196	Warburton EA	14	22	eyes|velocity	#FFF1A9	0.112131799864141
793efc6f-1602-337b-b549-08705600f196	Warburton EA	15	22	biological|gaze|videos	#FFFFCC	0.0835355930795718
793efc6f-1602-337b-b549-08705600f196	Warburton EA	16	22	body	#FFFFCC	0.0759515348610044
793efc6f-1602-337b-b549-08705600f196	Warburton EA	17	22	grasping|orientation|reaching	#FFFFCC	0.0775049561358403
793efc6f-1602-337b-b549-08705600f196	Warburton EA	18	22		#FFF1A9	0.12098542218917
793efc6f-1602-337b-b549-08705600f196	Warburton EA	19	22	mirror|shape	#FFFFCC	0.0638643808746855
793efc6f-1602-337b-b549-08705600f196	Warburton EA	20	22	actions	#FFF1A9	0.108981821065537
793efc6f-1602-337b-b549-08705600f196	Warburton EA	21	22	action	#FFF1A9	0.133546098940649
793efc6f-1602-337b-b549-08705600f196	Warburton EA	22	22		#FFF1A9	0.130549999341931
793efc6f-1602-337b-b549-08705600f196	Warburton EA	23	22	hand|movements|sensory	#FFF1A9	0.121223834070896
