UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	3	value	#FD913D	0.551495020855994
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	3	cue	#FC622F	0.631894124293579
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	3	error|target	#FC622F	0.666628058375093
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	3	attention	#FD913D	0.581159428906941
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	3		#FC622F	0.640680908417321
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	3	number	#FC622F	0.648358000105685
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	4	voice	#FFF1A9	0.109243951041251
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	4		#FEE188	0.23966142520502
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	4	hearing	#FECB68	0.317574631602051
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	4		#FECB68	0.396481178581915
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	4	overt	#FECB68	0.389382378272375
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	4		#FECB68	0.373031279934972
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	4		#FECB68	0.309022311255044
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.204965547810418
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	4	unpleasantness	#FEE188	0.257982067007037
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	4	skin|subjective	#FECB68	0.367318004865226
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	4	depression	#FDAD4A	0.449736327674119
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	4	experience	#FECB68	0.391139859813063
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	4	female	#FD913D	0.506770962798494
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	4	male	#FD913D	0.517903266256888
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	4	pictures	#FECB68	0.382000072584054
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	4		#FDAD4A	0.468899806429882
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	4	perception	#FECB68	0.380340186164523
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	4		#FC622F	0.611126086130379
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	4		#FC622F	0.636193672214395
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	4		#FC622F	0.646117206959025
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	4	correct	#F03623	0.729139807537467
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	4	work	#F03623	0.768904920564365
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	4	memory	#F03623	0.705189791781301
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	5	prosodic|prosody	#FFF1A9	0.151141020928101
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	5	phonetic	#FEE188	0.263727861637141
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	5	syllable|syllables	#FECB68	0.389129495085787
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	5		#FECB68	0.351399939359892
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	5	lip|production	#FEE188	0.210536925152392
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	5	somatotopic	#FFF1A9	0.155090212440869
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	5		#FECB68	0.360978252243082
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	5		#FECB68	0.340473996488886
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	5	empathy	#FECB68	0.361457433854642
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	5		#FD913D	0.533081488491157
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	5	disorder	#FDAD4A	0.4682616852859
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	5		#FD913D	0.576755524088163
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	5		#FD913D	0.564763936190696
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	5		#FD913D	0.548939737416712
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	5		#FD913D	0.540169344266723
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	5		#FD913D	0.534066040606471
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	5		#FD913D	0.581141193725942
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	5	mental	#FC622F	0.638605893210001
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	5	go	#FC622F	0.632907163912861
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	5	object	#FDAD4A	0.47439843160738
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	5		#FC622F	0.693917173084767
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	5		#FC622F	0.689179197183977
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	5	word|words	#FD913D	0.57980982279433
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	6		#FECB68	0.368122714536292
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	6		#FDAD4A	0.405033749418426
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	6		#FDAD4A	0.450393770403454
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	6	vocal	#FEE188	0.209635751038612
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	6	articulatory	#FFF1A9	0.139689873977542
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	6		#FECB68	0.387001118453224
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	6	oddball	#FDAD4A	0.455778290565834
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	6	perceived	#FEE188	0.252085366271368
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	6	errorrelated	#FDAD4A	0.404238285026724
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	6	approach	#FDAD4A	0.484387397088939
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	6	schizophrenia	#FC622F	0.638545640853947
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	6	acquisition	#FD913D	0.54372839674315
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	6		#FD913D	0.578842626341256
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	6		#FD913D	0.508946658740965
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	6		#FD913D	0.508055500144144
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	6		#FD913D	0.537109380025452
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	6		#FC622F	0.647902582737953
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	6		#FC622F	0.66167624255337
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	6		#FC622F	0.677850072342626
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	6	objects	#FD913D	0.576549036422041
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	6		#FC622F	0.685618343686151
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	6		#FC622F	0.65286846453564
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	6	language|semantic	#FD913D	0.573068208064758
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	7	dopamine|dopaminergic	#FECB68	0.325162672728281
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	7		#FECB68	0.371153683271182
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	7		#FD913D	0.545001793421425
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	7		#FC622F	0.603909271489533
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	7		#FC622F	0.657822155618336
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	7		#FC622F	0.641155558646959
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	7		#FC622F	0.616547393293941
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	7		#FD913D	0.574971485180749
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	7		#FD913D	0.561841924243223
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	7		#FC622F	0.659221618511864
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	7		#FC622F	0.687192496795421
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	7		#FC622F	0.677533848141598
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	7	linguistic|spoken	#FD913D	0.507851133770699
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	7		#FDAD4A	0.495401502626976
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.427294640878651
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	7		#FD913D	0.543099873214854
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	7		#FC622F	0.649676026927666
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	7	phonological|reading|read	#FC622F	0.651741383176838
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	7		#FC622F	0.696573073355688
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	7	perceptual|recognition	#FC622F	0.633293621625771
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	7		#F03623	0.741571728893099
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	7		#F03623	0.702570179996772
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	7	verb	#FC622F	0.69949305798947
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	8	outcome|reward	#FECB68	0.350905550100301
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	8	anticipation	#FEE188	0.286191168296773
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	8	outcomes	#FECB68	0.331052191794277
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	8	choice|choices	#FD913D	0.558356146601719
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	8	decisions|probability	#F03623	0.77955715934484
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	8	reversal	#F03623	0.770511429704354
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	8	classification|incorrect	#FD913D	0.536417705247364
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	8		#FC622F	0.683056879158441
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	8	agerelated|fluency|probes	#FD913D	0.562354485958238
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	8	engaged	#FC622F	0.663373598126892
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	8	explicit|knowledge	#FD913D	0.535941424562016
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	8		#FC622F	0.626429513611219
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	8		#FD913D	0.564888849902943
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	8		#FD913D	0.533370339789416
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	8		#FD913D	0.537769703353426
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	8		#FD913D	0.565383900582289
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	8	lexical	#FC622F	0.623008090276835
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	8		#FC622F	0.690745621862149
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	8		#F03623	0.709193345950902
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	8		#F03623	0.739488758094098
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	8	encoding	#F03623	0.756559503772306
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	8	retrieval	#F03623	0.703219904738461
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	8	verbal	#F03623	0.76763035545678
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	9	incentive|monetary|money|rewards	#FEE188	0.269083620480006
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	9	loss	#FEE188	0.28587754693379
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	9		#FD913D	0.507765519761473
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	9		#FC622F	0.617230084690133
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	9	decisionmaking	#FC622F	0.612525207290748
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	9		#F03623	0.740734662941253
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	9		#F03623	0.722862917703217
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	9		#F03623	0.718259105357434
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	9		#F03623	0.728431418130261
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	9		#FC622F	0.687950357739421
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	9		#FC622F	0.644328744540256
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	9		#FC622F	0.623186536912925
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	9	noun	#FDAD4A	0.464297270565416
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	9	meaning	#FD913D	0.546690541809213
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	9	english	#FC622F	0.623450081061294
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	9	pseudoword|pseudowords	#FDAD4A	0.452713700335405
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	9		#FC622F	0.678622327397464
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	9		#F03623	0.721436230677991
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	9	familiar|judgment	#FC622F	0.695144032563793
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	9	pair|pairs	#F03623	0.763346811823957
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	9		#D7141E	0.83727743328737
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	9		#D7141E	0.871909728901747
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	9	letter|working	#D7141E	0.899391357420023
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	10	losses|reinforcement|win	#FECB68	0.300995307111033
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	10	gain	#FFF1A9	0.148797533501099
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	10	expectation	#FDAD4A	0.423262223388208
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	10	risk	#FDAD4A	0.480312436707033
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	10	fact	#FDAD4A	0.470052201955666
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	10	associative	#FC622F	0.635231365491758
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	10	familiarity|judgments|old	#FC622F	0.689342721086176
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	10	contextual|text	#FD913D	0.570260250784
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	10	recall|retrieved	#F03623	0.733574769316718
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	10	conceptual|semantically	#FD913D	0.584826142856726
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	10	grammatical|speakers	#FD913D	0.577567258917177
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	10	nouns	#FDAD4A	0.446129310822968
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	10	japanese	#FC622F	0.632461075051142
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	10	languages	#FD913D	0.56263498168895
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	10	written	#FD913D	0.552254956124552
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	10	chinese|phonology	#F03623	0.770835571077298
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	10	orthographic	#F03623	0.722528386291665
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	10		#F03623	0.729394125874129
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	10		#F03623	0.742298476298801
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	10	association|decision	#F03623	0.764929199225265
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	10	selection	#D7141E	0.847314370158492
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	10	letters	#D7141E	0.841862247862628
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	10	demand|load	#D7141E	0.877479479727245
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	11	conditioned|conditioning	#FFF1A9	0.160671026728103
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	11		#FECB68	0.317984460248077
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	11	drug|placebo	#FD913D	0.513126106797243
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	11		#FD913D	0.510556189393841
