UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	17	11	novel	#FEE188	0.290209697016015
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	18	11		#FECB68	0.299891746030367
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	19	11	child|children	#FEE188	0.289611531854519
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	20	11	adults	#FECB68	0.336727810452225
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	21	11	ability|feedback|learning	#FDAD4A	0.424094389357189
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	22	11	cues|delay	#FEE188	0.296279541275441
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	23	11	attentional|difficulty|targets	#FEE188	0.263219589686143
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	1	12	aversive|shock	#FEE188	0.210162765157563
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	2	12	reactivity	#FFF1A9	0.180162296589677
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	3	12	males|sex|women	#FEE188	0.250033593897208
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	4	12	animal	#FEE188	0.227698139572335
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	5	12	animals	#FFF1A9	0.146845768385096
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	6	12		#FFF1A9	0.139990751011472
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	7	12	remember|subsequent	#FFF1A9	0.107311036538201
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	8	12	autobiographical|memories	#FFFFCC	0
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	9	12		#FECB68	0.313107688280383
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	10	12	violation|violations	#FEE188	0.29771814561322
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	11	12	aphasia	#FDAD4A	0.403240584415347
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	12	12	nonwords	#FECB68	0.321193926851189
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	13	12	dyslexia	#FEE188	0.270393068127808
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	14	12		#FECB68	0.31637605940031
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	15	12	priming	#FFF1A9	0.182943733402031
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	16	12		#FEE188	0.282629045045647
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	17	12	category|repetition	#FEE188	0.292171054929462
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	18	12		#FEE188	0.299142397278324
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	19	12	developmental|development	#FEE188	0.234420613069677
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	20	12		#FECB68	0.336968320065817
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	21	12	space	#FECB68	0.381711924558518
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	22	12		#FEE188	0.297705874550606
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	23	12	color	#FEE188	0.228881778805137
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	1	13	threat	#FFF1A9	0.146534114590571
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	2	13	regulation	#FFF1A9	0.177860776308901
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	3	13		#FEE188	0.22096609452527
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	4	13	masked	#FFF1A9	0.12586825956012
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	5	13	scene|scenes	#FFFFCC	0.0576005377139328
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	6	13		#FFF1A9	0.133537035104599
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	7	13	confidence|remembered	#FFFFCC	0.0589760536058696
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	8	13		#FFF1A9	0.175253646381724
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	9	13		#FECB68	0.32972399234943
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	10	13	ambiguity|ambiguous	#FFFFCC	0.0939930158041702
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	11	13		#FECB68	0.398701897324538
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	12	13		#FDAD4A	0.40978075598456
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	13	13	writing	#FECB68	0.388319067606027
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	14	13		#FECB68	0.338272472962546
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	15	13	categorization|congruency|prime	#FEE188	0.227435232945334
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	16	13		#FEE188	0.278761941451291
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	17	13	mask	#FEE188	0.238523901892621
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	18	13		#FECB68	0.300526082768557
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	19	13		#FECB68	0.305084723606805
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	20	13		#FECB68	0.30050743770131
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	21	13	conflict|congruent|incongruent	#FEE188	0.258306452246446
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	22	13	errors	#FEE188	0.261569415124997
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	23	13	maintenance|probe|wm	#FEE188	0.241579642964477
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	1	14	angry|fearful|happy	#FFF1A9	0.102059513635536
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	2	14		#FFF1A9	0.15069312815613
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	3	14	awareness|conscious|ptsd	#FFF1A9	0.136597891282287
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	4	14		#FFF1A9	0.190127249609131
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	5	14	houses|photographs	#FFFFCC	0.0275448537215935
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	6	14		#FFF1A9	0.161751377124378
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	7	14	hits	#FFF1A9	0.128598627976105
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	8	14	famous	#FFFFCC	0.0422692784643359
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	9	14	names	#FFF1A9	0.169378549305617
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	10	14	family	#FEE188	0.286617539818308
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	11	14	competition|mouth	#FDAD4A	0.405151584878182
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	12	14	abilities	#FECB68	0.323272888998656
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	13	14	implicit|unfamiliar	#FEE188	0.257524013503415
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	14	14		#FECB68	0.316788264950156
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	15	14	tom	#FEE188	0.214289485740317
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	16	14		#FEE188	0.246365967326852
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	17	14		#FEE188	0.255228799955931
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	18	14	stop	#FEE188	0.247656812864001
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	19	14	inhibition|inhibitory|nogo	#FEE188	0.263462791655878
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	20	14	monitoring|stroop	#FFF1A9	0.196008079262597
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	21	14	interference	#FEE188	0.200293054740584
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	22	14		#FEE188	0.258221834594963
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	23	14	demands|executive	#FEE188	0.228683467908357
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	1	15	anger	#FFFFCC	0.0888479348677353
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	2	15	stress	#FFF1A9	0.118832059542486
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	3	15	feelings	#FEE188	0.220462943691231
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	4	15	salient	#FFF1A9	0.186907932602236
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	5	15	novelty	#FFF1A9	0.152844670308844
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	6	15	movie	#FFF1A9	0.102461395821641
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	7	15		#FEE188	0.213847889119142
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	8	15		#FEE188	0.260256546601392
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	9	15	longterm	#FFF1A9	0.174251249258766
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	10	15		#FEE188	0.290712804203581
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	11	15	reasoning|relational	#FFF1A9	0.178995933691879
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	12	15		#FECB68	0.343400712366537
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	13	15	presentations	#FECB68	0.301083757428554
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	14	15		#FECB68	0.306610570912732
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	15	15	identity	#FFF1A9	0.131025357075737
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	16	15		#FEE188	0.235432469446782
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	17	15	strategies|strategy	#FFF1A9	0.171222358242152
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	18	15	card|cards	#FFF1A9	0.19782883519704
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	19	15	gonogo	#FEE188	0.244370975137646
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	20	15		#FEE188	0.265925669080282
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	21	15	switching|switch	#FEE188	0.234998674825051
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	22	15		#FEE188	0.244075155317435
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	23	15	2back|rule	#FEE188	0.204877677126793
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0904279073920916
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	2	16	disgust|sexual	#FFF1A9	0.162290637444766
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	3	16	olfactory	#FFF1A9	0.170599479437185
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	4	16	physiological	#FEE188	0.25907358332383
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	5	16	depressed|depressive|habituation	#FEE188	0.225091283434635
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	6	16	schizophrenic	#FEE188	0.230243573987869
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	7	16	colors|contexts	#FFF1A9	0.155709717706102
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	8	16	aging|encoded	#FFF1A9	0.133509398924258
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	9	16	goal	#FFF1A9	0.16017968279288
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	10	16		#FEE188	0.245515069187712
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	11	16	autism|autistic|nonverbal	#FFF1A9	0.143444076708298
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	12	16		#FEE188	0.278673854448962
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	13	16	bottomup|repetitions	#FEE188	0.212013125998066
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	14	16	adaptation	#FEE188	0.217326722777173
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	15	16	irrelevant	#FFF1A9	0.198726611417433
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	16	16	distractor|distractors	#FFF1A9	0.17100748119331
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	17	16		#FEE188	0.271175532328782
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	18	16	subtraction	#FEE188	0.200012276995243
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	19	16	1back|nback	#FFF1A9	0.186457204687852
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	20	16	manipulation|rules	#FEE188	0.253640511514579
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	21	16		#FEE188	0.262727038816715
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	22	16		#FEE188	0.226248040955402
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	23	16	digit	#FEE188	0.228439134588723
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	1	17	avoidance	#FFFFCC	0.081940474887188
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	2	17		#FFF1A9	0.16093451480957
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	3	17	eating|food	#FFF1A9	0.136827235642444
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	4	17	taste	#FEE188	0.269957425874751
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	5	17	bipolar	#FFF1A9	0.194525816321408
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	6	17	illness|uncertainty	#FFF1A9	0.192479480422178
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	7	17	females|probabilistic	#FEE188	0.199740652803218
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	8	17	rejection	#FFFFCC	0.0900376465106656
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	9	17	colour|paired	#FFF1A9	0.194539024405356
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	10	17		#FEE188	0.267623902170727
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	11	17		#FEE188	0.26759145201836
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	12	17		#FEE188	0.267790838750153
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	13	17	taskirrelevant	#FFF1A9	0.158745830941673
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	14	17		#FEE188	0.235953062497938
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	15	17	suppression	#FEE188	0.263304033838262
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	16	17		#FEE188	0.273650700318388
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	17	17	shifting|shortterm	#FEE188	0.250070683110813
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	18	17	digits	#FEE188	0.282128247004857
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	19	17	search	#FEE188	0.246304559462969
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	20	17	counting|taskrelated	#FECB68	0.313356102685586
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	21	17	topdown	#FEE188	0.222956182463997
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	22	17	visuospatial	#FFF1A9	0.182849269041139
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	23	17	arithmetic|calculation|solving	#FFF1A9	0.139495284884163
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	1	18	addiction|craving|drugs	#FFFFCC	0.0894542355580329
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0480325034468904
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	3	18	motivation	#FFF1A9	0.154881176671059
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	4	18	heart	#FEE188	0.230654615427175
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	5	18	sleep	#FEE188	0.278761744303009
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	6	18	expectancy	#FFF1A9	0.183878540742772
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	7	18	phasic|salience	#FFF1A9	0.174427490922478
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	8	18	adolescence|adolescents	#FFF1A9	0.143744204051058
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	9	18	intelligence|tracking	#FFF1A9	0.191343768036302
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	10	18		#FECB68	0.338790403589402
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	11	18	serial	#FEE188	0.207625055551241
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	12	18		#FEE188	0.299134184755883
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	13	18	spatially|taskrelevant	#FEE188	0.248116596566283
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	14	18		#FEE188	0.250620124134099
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	15	18	attended|attend|unattended	#FFF1A9	0.126516445389597
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	16	18	rotation|shapes	#FFF1A9	0.149927577215381
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	17	18	rehearsal	#FDAD4A	0.409382747580433
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	18	18	learned	#FECB68	0.311487016140175
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	19	18		#FECB68	0.381959211570584
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	20	18	cued|preparatory	#FEE188	0.28100287663755
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	21	18		#FECB68	0.391614152585326
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	22	18		#FECB68	0.316499135921627
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	23	18	numbers|numerical	#FEE188	0.213519023154397
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	1	19	future	#FFF1A9	0.115070727978579
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	2	19	negatively	#FFF1A9	0.160098780176537
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.198493644229055
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.210508781499962
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.118073012439356
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	6	19	game|success	#FFF1A9	0.114099453738059
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	7	19	adhd|childhood|engagement	#FFF1A9	0.18908562258184
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	8	19		#FECB68	0.343486807079771
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	9	19		#FECB68	0.393402469329049
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	10	19		#FECB68	0.364978682087037
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	11	19		#FECB68	0.349156584771648
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	12	19	endogenous	#FEE188	0.23608159401641
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	13	19	cueing|invalid|orienting	#FFF1A9	0.174184601386584
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	14	19		#FEE188	0.296926625753343
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	15	19	multisensory	#FECB68	0.309092317946668
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	16	19		#FECB68	0.308687999292172
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	17	19	shifts	#FECB68	0.328835775645117
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	18	19	covert	#FECB68	0.35255857589046
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	19	19		#FECB68	0.377774048446804
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	20	19	preparation	#FECB68	0.33697642479731
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	21	19	discrimination|training	#FDAD4A	0.433397199345871
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	22	19	sequences	#FD913D	0.512621013706612
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	23	19		#FD913D	0.58372893939724
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0464047624929644
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	2	20	empathic|theory	#FFF1A9	0.160811538809715
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	3	20	attribution|intentional	#FFFFCC	0.0350924801095674
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	4	20	elderly|oscillations	#FFFFCC	0.0902117533655206
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	5	20	antipsychotic|virtual	#FFFFCC	0.0809435836437749
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	6	20		#FECB68	0.30293746323712
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	7	20	experiences	#FEE188	0.221494505971563
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	8	20	categorical|pressure	#FECB68	0.348694246071778
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	9	20	play|skills	#FECB68	0.318680366351573
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	10	20	automatic|trained	#FECB68	0.365905840795485
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	11	20		#FDAD4A	0.444384855796222
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	12	20	practice	#FEE188	0.26758981248595
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	13	20	visuomotor	#FEE188	0.279023665634548
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	14	20		#FDAD4A	0.408653140352049
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	15	20	tool	#FECB68	0.317499310983916
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	16	20	vision	#FFF1A9	0.169651104291711
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	17	20	visually	#FEE188	0.292357835294321
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	18	20	saccade|saccades|saccadic	#FEE188	0.249086076462783
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	19	20	locations	#FECB68	0.323027925612303
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	20	20	imagery|planning	#FECB68	0.379614312927202
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	21	20		#FD913D	0.522951041413809
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	22	20	rest	#FD913D	0.553551122564278
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	23	20	sequence	#FD913D	0.565846367355843
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	1	21	scenarios	#FFFFCC	0.0302879852979733
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	2	21	intention|intentions	#FFFFCC	0.0672684645322597
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	3	21	causality|perspective	#FFFFCC	0.0746858722772612
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	4	21	past	#FFFFCC	0.0340314491594082
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	5	21		#FECB68	0.330729183327017
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	6	21	episode	#FFF1A9	0.178264200850386
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	7	21	improvement	#FEE188	0.255643000379442
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	8	21	masking|retention	#FEE188	0.265076987200148
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	9	21		#FDAD4A	0.470086330872951
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	10	21	dominant	#FECB68	0.378879522164079
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	11	21		#FD913D	0.530861566486644
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	12	21	sequential	#FECB68	0.35674144489506
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	13	21	fingers	#FDAD4A	0.426659753232127
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	14	21		#FECB68	0.352797332527426
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	15	21	gesture|gestures	#FEE188	0.257755779972659
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	16	21		#FECB68	0.328436083985805
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	17	21	hands	#FEE188	0.212002064012858
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	18	21		#FECB68	0.363277207723802
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	19	21		#FECB68	0.36752818140425
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	20	21	eye|position	#FECB68	0.330582743550363
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	21	21	execution	#FD913D	0.502606976064469
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	22	21	finger|sensorimotor	#FC622F	0.602623120129462
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	23	21		#FC622F	0.611536530401853
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	1	22	moral|stories|story	#FFFFCC	0.0500351190066149
6271c0f2-8e09-3b6f-b15e-b7d86302d6a5	Sato M	2	22	mentalizing|persons	#FFFFCC	0.0447800709346292
