UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	5		#FD913D	0.590448211499829
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	5	disorder	#FDAD4A	0.452080589868191
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	5		#FC622F	0.630100318685884
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	5		#FC622F	0.677206745067316
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	5		#FC622F	0.695106825371546
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	5		#F03623	0.721837348331713
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	5		#D7141E	0.808250480661275
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	5		#D7141E	0.867956103513645
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	5	mental	#D7141E	0.817746287924954
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	5	go	#D7141E	0.849358792963821
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	5	object	#F03623	0.730711419882562
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	5		#D7141E	0.850763481730063
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	5		#F03623	0.785963248421783
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	5	word|words	#FC622F	0.650936260296443
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	6		#F03623	0.753640239810453
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	6		#F03623	0.79556069489949
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	6		#D7141E	0.864176661287869
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	6	vocal	#FC622F	0.605615048433075
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	6	articulatory	#FDAD4A	0.490658924498692
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	6		#F03623	0.772532122151832
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	6	oddball	#FD913D	0.566509390763437
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	6	perceived	#FD913D	0.533856072829134
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	6	errorrelated	#FDAD4A	0.429129316885867
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	6	approach	#FD913D	0.524425827222848
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	6	schizophrenia	#FC622F	0.604325602583181
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	6	acquisition	#FC622F	0.655783378216785
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	6		#F03623	0.706158546175729
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	6		#FC622F	0.635928829373883
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	6		#FC622F	0.657117338619737
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	6		#F03623	0.701350968085955
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	6		#F03623	0.784607486478991
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	6		#D7141E	0.815212553587394
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	6		#D7141E	0.837234438327494
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	6	objects	#F03623	0.791110231526179
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	6		#D7141E	0.828415563763874
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	6		#F03623	0.743075768662555
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	6	language|semantic	#FC622F	0.650710559308161
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	7	dopamine|dopaminergic	#FDAD4A	0.418794320043163
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	7		#FD913D	0.511934165728391
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	7		#F03623	0.71487476741304
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	7		#D7141E	0.805184599112321
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	7		#D7141E	0.823984937051162
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	7		#D7141E	0.860553178340625
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	7		#D7141E	0.810308811177354
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	7		#F03623	0.712348638540248
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	7		#FC622F	0.67575382437572
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	7		#F03623	0.706588215425858
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	7		#F03623	0.702613842953022
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	7		#F03623	0.712730726459412
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	7	linguistic|spoken	#FD913D	0.581626099871576
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	7		#FC622F	0.604502673789265
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.537851048886497
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	7		#FC622F	0.634713623810473
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	7		#F03623	0.720699563027736
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	7	phonological|reading|read	#FC622F	0.68926672020978
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	7		#F03623	0.799629370539032
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	7	perceptual|recognition	#F03623	0.790993098618891
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	7		#D7141E	0.831231555331276
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	7		#F03623	0.766520059437863
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	7	verb	#F03623	0.767019503411772
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	8	outcome|reward	#FDAD4A	0.407317396943718
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	8	anticipation	#FDAD4A	0.429297387235106
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	8	outcomes	#FDAD4A	0.443371727952333
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	8	choice|choices	#FD913D	0.530973385923669
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	8	decisions|probability	#F03623	0.727073252127311
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	8	reversal	#F03623	0.709920054533695
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	8	classification|incorrect	#FC622F	0.623146629016972
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	8		#F03623	0.745019530301907
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	8	agerelated|fluency|probes	#FC622F	0.663348610058018
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	8	engaged	#FC622F	0.615697772571699
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	8	explicit|knowledge	#FD913D	0.546785559287331
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	8		#FC622F	0.643759357374028
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	8		#FC622F	0.601482937784
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	8		#FD913D	0.591907153781161
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	8		#FD913D	0.596261478597729
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	8		#FC622F	0.625291740817785
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	8	lexical	#FD913D	0.585247696977812
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	8		#F03623	0.709576006996107
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	8		#F03623	0.767310495918039
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	8		#F03623	0.796110227911366
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	8	encoding	#F03623	0.732874892985987
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	8	retrieval	#FC622F	0.697918335547648
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	8	verbal	#D7141E	0.813641771994988
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	9	incentive|monetary|money|rewards	#FEE188	0.285890821355357
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	9	loss	#FDAD4A	0.401213236796061
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	9		#FD913D	0.546115578772405
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	9		#FC622F	0.62678882680209
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	9	decisionmaking	#FD913D	0.541151454957628
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	9		#F03623	0.755934309297214
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	9		#F03623	0.729109035709649
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	9		#F03623	0.719310488950043
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	9		#FC622F	0.688560726380466
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	9		#FC622F	0.648108526723162
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	9		#FC622F	0.60330089119919
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	9		#FD913D	0.590575807898357
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	9	noun	#FECB68	0.392853931363576
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	9	meaning	#FD913D	0.500557542822679
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	9	english	#FD913D	0.557260614821624
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	9	pseudoword|pseudowords	#FD913D	0.513805846512456
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	9		#FC622F	0.672380212858149
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	9		#F03623	0.719157510193369
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	9	familiar|judgment	#FC622F	0.64854314706249
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	9	pair|pairs	#F03623	0.751952632620592
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	9		#D7141E	0.865932493571528
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	9		#D7141E	0.876807604565023
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	9	letter|working	#D7141E	0.829766790196023
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	10	losses|reinforcement|win	#FECB68	0.34424545551781
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	10	gain	#FECB68	0.325318163923107
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	10	expectation	#FECB68	0.385937244069181
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	10	risk	#FDAD4A	0.434213144482339
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	10	fact	#FD913D	0.545900046999331
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	10	associative	#FC622F	0.605145831936678
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	10	familiarity|judgments|old	#FD913D	0.543821254410187
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	10	contextual|text	#FD913D	0.510212352768419
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	10	recall|retrieved	#FD913D	0.512870339696697
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	10	conceptual|semantically	#FDAD4A	0.427200406430338
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	10	grammatical|speakers	#FD913D	0.508991928207275
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	10	nouns	#FECB68	0.36452250670127
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	10	japanese	#FD913D	0.526472744370572
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	10	languages	#FDAD4A	0.494456640358439
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	10	written	#FDAD4A	0.497208791184547
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	10	chinese|phonology	#FD913D	0.5530159788153
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	10	orthographic	#FC622F	0.630094564870543
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	10		#F03623	0.762309492992655
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	10		#F03623	0.789685580914764
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	10	association|decision	#F03623	0.747636074802931
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	10	selection	#F03623	0.77910284659637
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	10	letters	#D7141E	0.820395316373639
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	10	demand|load	#D7141E	0.85219794330814
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	11	conditioned|conditioning	#FFFFCC	0.063657543422949
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	11		#FECB68	0.348946406180436
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	11	drug|placebo	#FDAD4A	0.427940571485016
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	11		#FD913D	0.56426144214475
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	11	associations	#FC622F	0.628598116673436
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	11		#FD913D	0.545019765004766
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	11	episodic|recollection	#FECB68	0.323432614012543
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	11		#FD913D	0.505485766239828
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	9	11		#FC622F	0.61878044697564
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	10	11	concepts	#FEE188	0.289045484487522
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	11	11		#FD913D	0.571348746650594
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	12	11		#FD913D	0.590059790421406
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	13	11	german	#FD913D	0.576810154221989
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	14	11	readers	#FD913D	0.543357732564846
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	15	11	character|name|naming	#FD913D	0.514874091212058
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	16	11		#FC622F	0.675917030329235
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	17	11	novel	#F03623	0.725418879785175
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	18	11		#F03623	0.789088029509475
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	19	11	child|children	#F03623	0.740370949581931
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	20	11	adults	#D7141E	0.860789630308035
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	21	11	ability|feedback|learning	#D7141E	0.878514140456869
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	22	11	cues|delay	#B10026	0.93858389151682
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	23	11	attentional|difficulty|targets	#B10026	0.910021735553045
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	1	12	aversive|shock	#FFF1A9	0.137793707486223
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	2	12	reactivity	#FFF1A9	0.161093039261047
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	3	12	males|sex|women	#FECB68	0.319586205589463
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	4	12	animal	#FECB68	0.361359837056015
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	5	12	animals	#FEE188	0.272443510286931
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	6	12		#FDAD4A	0.407509144898641
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	7	12	remember|subsequent	#FEE188	0.232017438588768
a4df39ca-9b86-36ca-979a-b8472d574c76	Ruge H	8	12	autobiographical|memories	#FFFFCC	0
