UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	2	sound|sounds	#FECB68	0.340313544185541
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	2		#FECB68	0.389683158471229
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.308765247489758
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	2		#FDAD4A	0.485374566874342
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	2		#FDAD4A	0.48715383528074
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	2		#FECB68	0.397232009588513
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	2	sensation	#FFF1A9	0.143260092244411
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	2	heat|noxious	#FFFFCC	0.0372256034188881
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	2		#FEE188	0.220006099430875
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	2		#FDAD4A	0.413424501992224
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	2		#FDAD4A	0.477129868518205
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	2	valence	#FDAD4A	0.476180310757546
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	2	person|social	#F03623	0.797980940207102
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	2		#FDAD4A	0.434637019081089
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	2	face|faces	#FEE188	0.281486211336199
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	2		#FDAD4A	0.488093589909407
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	2		#FD913D	0.533785389973642
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	2		#FD913D	0.512192248186336
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	2		#FDAD4A	0.467102559934608
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	2		#FECB68	0.386253064024893
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	2	images|spatial	#FECB68	0.357232708071188
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	2	control	#FECB68	0.324476426406756
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	2	time	#FDAD4A	0.414256852810689
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.347932199349263
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	3	noise|tones	#FECB68	0.389661980170439
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	3		#FDAD4A	0.429531244156788
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	3		#FDAD4A	0.454354274933914
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	3	frequency	#FD913D	0.518619590749063
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	3		#FDAD4A	0.416001444753403
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	3		#FEE188	0.201423985604865
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	3	temperature	#FFF1A9	0.122175405823266
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	3		#FEE188	0.229527643194285
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	3	pleasant|unpleasant	#FFF1A9	0.187051921455903
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	3	anxiety	#FECB68	0.329950798804566
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	3		#FD913D	0.50463500753308
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	3		#FD913D	0.51083344623593
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	3		#FDAD4A	0.45923355216698
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	3		#FDAD4A	0.43982891315926
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	3	picture	#FECB68	0.391095626656777
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	3		#FDAD4A	0.492081690471012
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	3	value	#FECB68	0.372226733778796
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	3	cue	#FECB68	0.330010335483766
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	3	error|target	#FECB68	0.304661047721081
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	3	attention	#FEE188	0.287196142639357
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	3		#FECB68	0.332420646455031
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	3	number	#FECB68	0.337251810911361
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	4	voice	#FEE188	0.285119089616998
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	4		#FECB68	0.37293927809142
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	4	hearing	#FECB68	0.340303043283435
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	4		#FECB68	0.399480374986486
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	4	overt	#FEE188	0.273778997840375
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	4		#FECB68	0.392136558530348
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	4		#FEE188	0.260982557155415
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.107051724429138
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	4	unpleasantness	#FFF1A9	0.161897044327373
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	4	skin|subjective	#FECB68	0.31356091045975
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	4	depression	#FDAD4A	0.439362837393151
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	4	experience	#FDAD4A	0.45002696564229
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	4	female	#FECB68	0.375344247757284
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	4	male	#FDAD4A	0.439673422314301
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	4	pictures	#FECB68	0.357076809568098
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	4		#FDAD4A	0.425653927831141
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	4	perception	#FECB68	0.331682404016524
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	4		#FECB68	0.390565934179837
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	4		#FECB68	0.364881429875383
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	4		#FECB68	0.333738376591682
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	4	correct	#FECB68	0.30098187126761
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	4	work	#FEE188	0.265215584789462
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	4	memory	#FECB68	0.321227107649235
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	5	prosodic|prosody	#FEE188	0.202933492818654
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	5	phonetic	#FDAD4A	0.40372460309782
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	5	syllable|syllables	#FEE188	0.257573867505088
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	5		#FECB68	0.351999363901452
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	5	lip|production	#FEE188	0.259523590236278
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	5	somatotopic	#FFF1A9	0.172681267476708
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	5		#FEE188	0.292183234539799
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	5		#FEE188	0.255654413011503
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	5	empathy	#FEE188	0.295527845625976
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	5		#FDAD4A	0.477747640680459
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	5	disorder	#FDAD4A	0.449497531190948
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	5		#FD913D	0.534319882403149
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	5		#FDAD4A	0.478869169348236
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	5		#FDAD4A	0.448372877113559
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	5		#FDAD4A	0.437964569981722
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	5		#FDAD4A	0.405257581532901
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	5		#FDAD4A	0.402404503103073
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	5	mental	#FDAD4A	0.464541129597764
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	5	go	#FEE188	0.284599079294417
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	5	object	#FFF1A9	0.19240227025032
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	5		#FEE188	0.294817414078482
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	5		#FECB68	0.303840393911417
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	5	word|words	#FEE188	0.249615764362236
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	6		#FDAD4A	0.411809724178913
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	6		#FDAD4A	0.426524655001428
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	6		#FDAD4A	0.468216829831263
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	6	vocal	#FECB68	0.353571612439419
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	6	articulatory	#FEE188	0.212420216590802
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	6		#FECB68	0.370730870702953
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	6	oddball	#FECB68	0.392218372032998
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	6	perceived	#FEE188	0.215058887382783
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	6	errorrelated	#FFF1A9	0.159055213360949
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	6	approach	#FDAD4A	0.436214186670135
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	6	schizophrenia	#FD913D	0.538389664887049
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	6	acquisition	#FDAD4A	0.431058067320976
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	6		#FDAD4A	0.426529503500329
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	6		#FECB68	0.324866822834378
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	6		#FECB68	0.325674698957838
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	6		#FECB68	0.329914625729321
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	6		#FECB68	0.324759050259685
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	6		#FECB68	0.315613935307353
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	6		#FECB68	0.319995151248975
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	6	objects	#FEE188	0.236820235993206
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	6		#FEE188	0.298166892150995
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	6		#FEE188	0.272832564475897
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	6	language|semantic	#FEE188	0.250807520838175
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	7	dopamine|dopaminergic	#FFF1A9	0.133164836636117
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	7		#FEE188	0.247070625018705
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	7		#FECB68	0.396966711111039
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	7		#FDAD4A	0.437496282587084
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	7		#FDAD4A	0.423324933952364
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	7		#FECB68	0.399705355097075
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	7		#FECB68	0.360069685005463
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	7		#FECB68	0.322843631642109
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	7		#FECB68	0.372967499234464
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	7		#FDAD4A	0.457846125708226
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	7		#FDAD4A	0.487142152075258
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	7		#FDAD4A	0.457463420003344
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	7	linguistic|spoken	#FEE188	0.260069864691859
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	7		#FEE188	0.284234254191627
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.234481570513563
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	7		#FEE188	0.274109317734964
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	7		#FEE188	0.270992725404458
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	7	phonological|reading|read	#FEE188	0.207960481327679
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	7		#FEE188	0.292465564132496
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	7	perceptual|recognition	#FECB68	0.340778845523082
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	7		#FECB68	0.314166301904757
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	7		#FEE188	0.280254338976843
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	7	verb	#FEE188	0.238242239271788
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	8	outcome|reward	#FEE188	0.236183711899996
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	8	anticipation	#FFF1A9	0.161243564916461
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	8	outcomes	#FEE188	0.285147107778572
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	8	choice|choices	#FEE188	0.248534914398261
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	8	decisions|probability	#FECB68	0.357017115100561
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	8	reversal	#FEE188	0.287005842825836
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	8	classification|incorrect	#FFF1A9	0.189280540431139
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	8		#FECB68	0.356334567653806
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	8	agerelated|fluency|probes	#FEE188	0.252815537614472
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	8	engaged	#FEE188	0.297880246214449
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	8	explicit|knowledge	#FDAD4A	0.406976934848547
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	8		#FECB68	0.351396329533854
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	8		#FEE188	0.284934532155811
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	8		#FEE188	0.258004244001926
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	8		#FEE188	0.242818776228627
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	8		#FEE188	0.25062470765325
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	8	lexical	#FEE188	0.215560372011309
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	8		#FEE188	0.295648554497645
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	8		#FECB68	0.323975395085929
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	8		#FECB68	0.365564766020069
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	8	encoding	#FECB68	0.301420915747887
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	8	retrieval	#FECB68	0.348775885509017
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	8	verbal	#FEE188	0.240946279136571
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0931208421779053
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	9	loss	#FEE188	0.247298000302646
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	9		#FECB68	0.332800737342196
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	9		#FECB68	0.367618335747501
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	9	decisionmaking	#FECB68	0.355874153961965
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	9		#FECB68	0.372453526755785
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	9		#FECB68	0.365664281138597
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	9		#FECB68	0.36511855450527
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	9		#FDAD4A	0.418335493759518
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	9		#FECB68	0.390842670860105
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	9		#FECB68	0.340665378706366
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	9		#FECB68	0.30442033654778
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	9	noun	#FFF1A9	0.151438636331861
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	9	meaning	#FFF1A9	0.193620315341185
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	9	english	#FFF1A9	0.183151571019918
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	9	pseudoword|pseudowords	#FFF1A9	0.104208002326332
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	9		#FEE188	0.265141359746889
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	9		#FECB68	0.349824107067439
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	9	familiar|judgment	#FDAD4A	0.427059044458004
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	9	pair|pairs	#FECB68	0.310083360407367
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	9		#FECB68	0.352355697218404
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	9		#FEE188	0.27115115365645
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	9	letter|working	#FFF1A9	0.166851357387148
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	10	losses|reinforcement|win	#FFF1A9	0.150959762347565
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	10	gain	#FEE188	0.221303506746955
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	10	expectation	#FFF1A9	0.173116566260518
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	10	risk	#FECB68	0.358690936367834
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	10	fact	#FECB68	0.355484409808149
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	10	associative	#FEE188	0.215221488011562
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	10	familiarity|judgments|old	#FD913D	0.530705825163993
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	10	contextual|text	#FECB68	0.307887512630046
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	10	recall|retrieved	#FDAD4A	0.403858324443488
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	10	conceptual|semantically	#FECB68	0.349640974003202
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	10	grammatical|speakers	#FFF1A9	0.185535847882297
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	10	nouns	#FFF1A9	0.144026539680277
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	10	japanese	#FFF1A9	0.185109756124597
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	10	languages	#FFF1A9	0.163005946822693
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	10	written	#FFF1A9	0.146435542351145
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	10	chinese|phonology	#FEE188	0.222114027529632
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	10	orthographic	#FEE188	0.211024262668359
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	10		#FECB68	0.399676540373613
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	10		#FDAD4A	0.439436301582045
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	10	association|decision	#FDAD4A	0.44938186852717
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	10	selection	#FEE188	0.288951987790317
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	10	letters	#FFF1A9	0.152031282750533
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	10	demand|load	#FEE188	0.219740093999058
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	11	conditioned|conditioning	#FEE188	0.254260372473195
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	11		#FECB68	0.332756243176716
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	11	drug|placebo	#FEE188	0.282854002925863
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	11		#FECB68	0.356584540857852
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	11	associations	#FECB68	0.302025675949262
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	11		#FDAD4A	0.433077121742809
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	11	episodic|recollection	#FDAD4A	0.442866935146135
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	11		#FDAD4A	0.443556916243499
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	11		#FDAD4A	0.457704688037023
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	11	concepts	#FEE188	0.21589116424505
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	11		#FECB68	0.307366867900009
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	11		#FEE188	0.2594982039932
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	11	german	#FEE188	0.240676512612502
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	11	readers	#FFF1A9	0.107547006090747
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	11	character|name|naming	#FFF1A9	0.171513990119028
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	16	11		#FEE188	0.261658949656605
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	17	11	novel	#FECB68	0.319979285830979
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	18	11		#FECB68	0.352830324803843
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	19	11	child|children	#FECB68	0.360738701370634
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	20	11	adults	#FDAD4A	0.407945149819134
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	21	11	ability|feedback|learning	#FECB68	0.367454400534626
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	22	11	cues|delay	#FEE188	0.230912839066589
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	23	11	attentional|difficulty|targets	#FFF1A9	0.194141960995971
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	1	12	aversive|shock	#FEE188	0.231448046433975
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	2	12	reactivity	#FEE188	0.289036811358978
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	3	12	males|sex|women	#FEE188	0.219081778125401
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	4	12	animal	#FFF1A9	0.192114026231356
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	5	12	animals	#FFF1A9	0.139438162473286
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	6	12		#FECB68	0.387171400342206
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	7	12	remember|subsequent	#FEE188	0.249796013027797
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	8	12	autobiographical|memories	#FDAD4A	0.450229573842758
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	9	12		#FDAD4A	0.462307453781635
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	10	12	violation|violations	#FDAD4A	0.406551765179016
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	11	12	aphasia	#FEE188	0.296804954736464
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	12	12	nonwords	#FFF1A9	0.149412123288927
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	13	12	dyslexia	#FFF1A9	0.114440198518757
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	14	12		#FEE188	0.253689667672809
92889768-39a7-3275-b2a0-d582b761dc5a	Tian L	15	12	priming	#FEE188	0.225855937896929
