UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	20	1	ear|order	#F03623	0.765811751800513
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	21	1	motor	#F03623	0.765711785542335
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	22	1	visual	#F03623	0.750155276105173
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	23	1	age|image|response	#F03623	0.718988742800333
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	1	2	sound|sounds	#FECB68	0.379265716318339
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	2	2		#FDAD4A	0.468562434868703
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.389070189379717
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	4	2		#FC622F	0.660930534604797
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	5	2		#FC622F	0.640603305590217
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	6	2		#FD913D	0.582133585008034
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	7	2	sensation	#FECB68	0.326527719819544
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	8	2	heat|noxious	#FEE188	0.277047076186524
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	9	2		#FECB68	0.379059968068859
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	10	2		#FDAD4A	0.422433761944967
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	11	2		#FDAD4A	0.411484243835535
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	12	2	valence	#FECB68	0.320938480700082
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	13	2	person|social	#FECB68	0.325251922973397
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	14	2		#FECB68	0.38378129056181
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	15	2	face|faces	#FECB68	0.359946236019605
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	16	2		#FDAD4A	0.497940494410387
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	17	2		#FD913D	0.564820328469898
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	18	2		#FC622F	0.691308567698125
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	19	2		#F03623	0.770627857074835
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	20	2		#D7141E	0.808809444257153
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	21	2	images|spatial	#F03623	0.767495120991582
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	22	2	control	#F03623	0.727433481904636
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	23	2	time	#F03623	0.742747641737403
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.244596853598094
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	2	3	noise|tones	#FDAD4A	0.406838133717167
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	3	3		#FD913D	0.583946025198906
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	4	3		#F03623	0.712825914143773
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	5	3	frequency	#F03623	0.735452762849895
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	6	3		#F03623	0.719653466397868
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	7	3		#FECB68	0.395711827446617
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	8	3	temperature	#FEE188	0.295394958513636
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	9	3		#FECB68	0.370221401211975
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	10	3	pleasant|unpleasant	#FEE188	0.264978129601028
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	11	3	anxiety	#FECB68	0.354339886113385
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	12	3		#FDAD4A	0.464785847848773
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	13	3		#FD913D	0.508643554448998
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	14	3		#FDAD4A	0.469907841209768
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	15	3		#FDAD4A	0.495557471771687
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	16	3	picture	#FDAD4A	0.491873040557272
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	17	3		#FC622F	0.647035401189264
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	18	3	value	#F03623	0.771003153275804
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	19	3	cue	#D7141E	0.80076292499851
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	20	3	error|target	#D7141E	0.825108837600816
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	21	3	attention	#F03623	0.763288953401255
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	22	3		#F03623	0.766188202757122
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	23	3	number	#F03623	0.772404172604435
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	1	4	voice	#FEE188	0.207612825806188
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	2	4		#FECB68	0.379828530433773
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	3	4	hearing	#FD913D	0.546855270930677
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	4	4		#FC622F	0.671501632607995
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	5	4	overt	#F03623	0.714875804450012
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	6	4		#F03623	0.70344137630061
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	7	4		#FDAD4A	0.465043568568535
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.197402045117805
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	9	4	unpleasantness	#FEE188	0.25433602110395
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	10	4	skin|subjective	#FD913D	0.551387478274557
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	11	4	depression	#FD913D	0.550720512454955
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	12	4	experience	#FDAD4A	0.440267327832493
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	13	4	female	#FD913D	0.556383329392676
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	14	4	male	#FD913D	0.588478955660855
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	15	4	pictures	#FDAD4A	0.432818780993467
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	16	4		#FC622F	0.636462171463394
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	17	4	perception	#F03623	0.735164530814443
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	18	4		#D7141E	0.814134768148065
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	19	4		#D7141E	0.805877378858193
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	20	4		#F03623	0.797472862741448
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	21	4	correct	#F03623	0.729211113556836
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	22	4	work	#F03623	0.756248922667337
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	23	4	memory	#FC622F	0.662800568703582
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	1	5	prosodic|prosody	#FFF1A9	0.113952734977301
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	2	5	phonetic	#FEE188	0.284874679037813
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	3	5	syllable|syllables	#FD913D	0.54826347487382
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	4	5		#FC622F	0.631272575245326
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	5	5	lip|production	#FD913D	0.563893157314551
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	6	5	somatotopic	#FDAD4A	0.461306953548147
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	7	5		#FD913D	0.565853700616417
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	8	5		#FDAD4A	0.459323275725378
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	9	5	empathy	#FDAD4A	0.477682760778178
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	10	5		#FC622F	0.664835052371406
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	11	5	disorder	#FD913D	0.564312602866625
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	12	5		#FC622F	0.674146813402011
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	13	5		#FC622F	0.628961084908213
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	14	5		#FD913D	0.588657458698947
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	15	5		#FD913D	0.589636387066005
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	16	5		#FC622F	0.664332286821193
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	17	5		#F03623	0.728952856502625
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	18	5	mental	#F03623	0.751258234308023
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	19	5	go	#F03623	0.714300268606265
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	20	5	object	#FC622F	0.659592056710371
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	21	5		#F03623	0.75440560862238
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	22	5		#FC622F	0.694940142896673
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	23	5	word|words	#FD913D	0.590838386713597
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	1	6		#FD913D	0.538004876116787
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	2	6		#FD913D	0.56246088054765
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	3	6		#FC622F	0.653549931470996
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	4	6	vocal	#FDAD4A	0.437078664217479
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	5	6	articulatory	#FECB68	0.398697112402239
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	6	6		#FC622F	0.686033500267929
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	7	6	oddball	#FD913D	0.563714298614733
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	8	6	perceived	#FD913D	0.510587874392901
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	9	6	errorrelated	#FDAD4A	0.40462150818128
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	10	6	approach	#FC622F	0.630956764061269
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	11	6	schizophrenia	#FC622F	0.693532631140829
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	12	6	acquisition	#F03623	0.733695065727794
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	13	6		#FC622F	0.608780850599491
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	14	6		#FDAD4A	0.473051141693361
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	15	6		#FDAD4A	0.483043173396023
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	16	6		#FD913D	0.53294457770838
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	17	6		#FC622F	0.684422868273403
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	18	6		#F03623	0.737281015037185
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	19	6		#F03623	0.751531105248467
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	20	6	objects	#FC622F	0.693932029656325
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	21	6		#F03623	0.736789162690965
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	22	6		#FC622F	0.663969452859889
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	23	6	language|semantic	#FD913D	0.572952401202514
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	1	7	dopamine|dopaminergic	#FD913D	0.54964249048835
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	2	7		#FDAD4A	0.493635995316782
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	3	7		#FD913D	0.58809039508121
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	4	7		#FC622F	0.668234968692851
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	5	7		#F03623	0.708074425735103
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	6	7		#D7141E	0.840024153090136
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	7	7		#D7141E	0.806064754887298
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	8	7		#F03623	0.722474723580427
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	9	7		#FC622F	0.664375850755876
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	10	7		#FC622F	0.675608141571979
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	11	7		#FC622F	0.698946290098556
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	12	7		#FC622F	0.670651056790322
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	13	7	linguistic|spoken	#FDAD4A	0.45425114360428
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	14	7		#FDAD4A	0.444491047460092
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.336980869133206
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	16	7		#FDAD4A	0.483807815574735
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	17	7		#FC622F	0.631054531758938
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	18	7	phonological|reading|read	#FC622F	0.640401605841678
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	19	7		#F03623	0.722162249149782
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	20	7	perceptual|recognition	#FC622F	0.686759984171574
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	21	7		#F03623	0.74680706412556
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	22	7		#FC622F	0.690243146890547
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	23	7	verb	#F03623	0.706034379716597
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	1	8	outcome|reward	#FDAD4A	0.433390252793578
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	2	8	anticipation	#FDAD4A	0.436939916603953
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	3	8	outcomes	#FECB68	0.353038356561051
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	4	8	choice|choices	#FDAD4A	0.436310199542242
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	5	8	decisions|probability	#FC622F	0.67618507181265
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	6	8	reversal	#F03623	0.707055473045224
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	7	8	classification|incorrect	#F03623	0.771096910134496
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	8	8		#F03623	0.7723934719541
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	9	8	agerelated|fluency|probes	#FC622F	0.617504114922632
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	10	8	engaged	#FDAD4A	0.499991482620449
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	11	8	explicit|knowledge	#FD913D	0.504829251321991
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	12	8		#FD913D	0.567810081330437
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	13	8		#FD913D	0.507777496185463
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	14	8		#FDAD4A	0.465432136846323
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	15	8		#FDAD4A	0.472093805366949
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	16	8		#FD913D	0.505029150993132
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	17	8	lexical	#FD913D	0.554044140096114
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	18	8		#FC622F	0.646822781797957
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	19	8		#FC622F	0.691155871520186
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	20	8		#F03623	0.707431154351858
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	21	8	encoding	#FC622F	0.666629887330932
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	22	8	retrieval	#FC622F	0.613097049840323
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	23	8	verbal	#F03623	0.769517624808034
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	1	9	incentive|monetary|money|rewards	#FEE188	0.258689395047783
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	2	9	loss	#FECB68	0.355426637947256
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	3	9		#FDAD4A	0.491443073980643
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	4	9		#FD913D	0.566732703314739
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	5	9	decisionmaking	#FDAD4A	0.442639522003986
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	6	9		#F03623	0.738106111479828
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	7	9		#F03623	0.713431673968271
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	8	9		#F03623	0.710217836385001
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	9	9		#FC622F	0.635368654376286
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	10	9		#FD913D	0.580555904409329
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	11	9		#FD913D	0.552068294673314
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	12	9		#FD913D	0.5424192389135
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	13	9	noun	#FECB68	0.393817737834917
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	14	9	meaning	#FDAD4A	0.461858522903556
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	15	9	english	#FD913D	0.54743271104245
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	16	9	pseudoword|pseudowords	#FD913D	0.521472418613592
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	17	9		#FC622F	0.603836012543031
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	18	9		#FC622F	0.64765384584973
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	19	9	familiar|judgment	#FD913D	0.572432769021809
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	20	9	pair|pairs	#FC622F	0.649830792653204
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	21	9		#D7141E	0.81285403345042
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	22	9		#D7141E	0.838602506699093
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	23	9	letter|working	#F03623	0.779748798612131
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	1	10	losses|reinforcement|win	#FFF1A9	0.118098877689536
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	2	10	gain	#FEE188	0.244720239616112
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	3	10	expectation	#FD913D	0.569760631887267
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	4	10	risk	#FDAD4A	0.407384697875179
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	5	10	fact	#FDAD4A	0.442360997227542
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	6	10	associative	#FD913D	0.551373349165254
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	7	10	familiarity|judgments|old	#FDAD4A	0.494361955067688
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	8	10	contextual|text	#FECB68	0.385535072383757
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	9	10	recall|retrieved	#FDAD4A	0.448016145203076
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	10	10	conceptual|semantically	#FECB68	0.368590087493858
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	11	10	grammatical|speakers	#FD913D	0.539238805066749
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	12	10	nouns	#FDAD4A	0.462296741533695
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	13	10	japanese	#FDAD4A	0.477365130625035
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	14	10	languages	#FD913D	0.557408187926068
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	15	10	written	#FDAD4A	0.435943149452445
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	16	10	chinese|phonology	#FD913D	0.566283932600946
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	17	10	orthographic	#FD913D	0.595550124703685
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	18	10		#FC622F	0.670355509000916
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	19	10		#FC622F	0.698422684069494
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	20	10	association|decision	#FC622F	0.692768671442273
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	21	10	selection	#D7141E	0.861160068076128
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	22	10	letters	#F03623	0.779569368248939
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	23	10	demand|load	#D7141E	0.854116940132778
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	1	11	conditioned|conditioning	#FFF1A9	0.190872793298043
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	2	11		#FDAD4A	0.40192600336681
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	3	11	drug|placebo	#FD913D	0.586811294609503
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	4	11		#FC622F	0.639371006301199
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	5	11	associations	#FD913D	0.562851302224964
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	6	11		#FDAD4A	0.46951969390815
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	7	11	episodic|recollection	#FEE188	0.278510069855195
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	8	11		#FDAD4A	0.425359327230587
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	9	11		#FDAD4A	0.493985604261779
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	10	11	concepts	#FEE188	0.269049686697754
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	11	11		#FD913D	0.515713381851878
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	12	11		#FD913D	0.580532317517186
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	13	11	german	#FD913D	0.5825610472673
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	14	11	readers	#FD913D	0.540700246151873
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	15	11	character|name|naming	#FDAD4A	0.442559950315964
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	16	11		#FC622F	0.624808325432228
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	17	11	novel	#FC622F	0.672242838032079
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	18	11		#FC622F	0.694407264989822
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	19	11	child|children	#FC622F	0.615554156106435
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	20	11	adults	#D7141E	0.803231558504469
eee65efc-7bef-3485-b9c4-30d80ddf1242	De Volder AG	21	11	ability|feedback|learning	#D7141E	0.900625975165656
