UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	2		#D7141E	0.840463658955183
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.675891226345797
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	2		#D7141E	0.892959190771813
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	2		#D7141E	0.871329683338473
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	2		#D7141E	0.878649528250624
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	2	sensation	#B10026	0.901953728631283
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	2	heat|noxious	#D7141E	0.872906472859288
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	2		#B10026	0.956998924003335
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	2		#D7141E	0.860639806127244
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	2		#F03623	0.797774773663268
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	2	valence	#FC622F	0.611018661103519
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	2	person|social	#F03623	0.708737322294664
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	2		#FD913D	0.558700855480395
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	2	face|faces	#FECB68	0.379152385691394
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	2		#FD913D	0.559091255909269
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	2		#FD913D	0.57492599086486
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	2		#FD913D	0.547869372475016
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	2		#FDAD4A	0.480315756042934
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	2		#FECB68	0.36528252496887
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	2	images|spatial	#FEE188	0.285797060016283
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	2	control	#FECB68	0.299895200006547
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	2	time	#FECB68	0.317604095898305
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.837574220674557
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	3	noise|tones	#F03623	0.784067588721142
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	3		#D7141E	0.899428817894456
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	3		#D7141E	0.849622328017899
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	3	frequency	#F03623	0.754445976681789
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	3		#B10026	0.922405994962297
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	3		#B10026	0.987468167203034
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	3	temperature	#B10026	0.902648671168468
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	3		#B10026	0.994549090103918
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	3	pleasant|unpleasant	#D7141E	0.835470698904027
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	3	anxiety	#FC622F	0.694041073008367
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	3		#F03623	0.740952869714978
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	3		#F03623	0.707839323652015
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	3		#FC622F	0.628839088390443
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	3		#FC622F	0.611100694453638
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	3	picture	#FD913D	0.506608350865559
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	3		#FC622F	0.620008906446172
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	3	value	#FC622F	0.642901009974658
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	3	cue	#FECB68	0.389704074262193
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	3	error|target	#FECB68	0.380375783668493
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	3	attention	#FEE188	0.223852382055525
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	3		#FECB68	0.319350188139053
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	3	number	#FECB68	0.346296301854507
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	4	voice	#D7141E	0.825804005297205
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	4		#D7141E	0.874844256895229
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	4	hearing	#FC622F	0.654092731390201
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	4		#D7141E	0.804581371706339
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	4	overt	#FD913D	0.579821788983766
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	4		#D7141E	0.817659864962271
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	4		#B10026	1
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.837762951771926
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	4	unpleasantness	#B10026	0.927929984328903
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	4	skin|subjective	#F03623	0.788881716721356
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	4	depression	#FC622F	0.691778109683337
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	4	experience	#F03623	0.716166684596513
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	4	female	#FC622F	0.675557548316047
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	4	male	#F03623	0.718556206579597
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	4	pictures	#FD913D	0.549575883348256
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	4		#FC622F	0.65266953809953
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	4	perception	#FC622F	0.631696994784089
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	4		#FD913D	0.537910746421336
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	4		#FDAD4A	0.462723893085219
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	4		#FECB68	0.391782273137202
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	4	correct	#FECB68	0.378517024785127
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	4	work	#FECB68	0.356088346740443
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	4	memory	#FEE188	0.283789262083259
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	5	prosodic|prosody	#F03623	0.790320932359366
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	5	phonetic	#F03623	0.71550281917211
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	5	syllable|syllables	#F03623	0.800520713953423
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	5		#F03623	0.781947295259754
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	5	lip|production	#FD913D	0.585922725689857
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	5	somatotopic	#FC622F	0.687904312924235
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	5		#B10026	0.992244071377208
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	5		#B10026	0.943299238348618
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	5	empathy	#D7141E	0.873055974777534
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	5		#F03623	0.754630285695923
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	5	disorder	#F03623	0.749704421369375
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	5		#F03623	0.751728771957575
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	5		#D7141E	0.820585177334187
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	5		#F03623	0.780760993565978
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	5		#F03623	0.769354887424291
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	5		#F03623	0.738191991805279
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	5		#FC622F	0.688819055512804
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	5	mental	#FD913D	0.515979459861588
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	5	go	#FDAD4A	0.47979361254818
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	5	object	#FEE188	0.214129822806819
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	5		#FDAD4A	0.428901225889536
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	5		#FDAD4A	0.441634400368981
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	5	word|words	#FDAD4A	0.427935943985871
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	6		#B10026	0.913249571008967
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	6		#B10026	0.925408721440411
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	6		#B10026	0.936028830314109
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	6	vocal	#FC622F	0.63070864529585
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	6	articulatory	#FD913D	0.584160201953084
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	6		#D7141E	0.819816652152068
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	6	oddball	#F03623	0.743036864195351
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	6	perceived	#FC622F	0.694150721822798
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	6	errorrelated	#F03623	0.748551363253133
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	6	approach	#FDAD4A	0.491273318325446
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	6	schizophrenia	#FD913D	0.543734735701939
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	6	acquisition	#F03623	0.70301078407937
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	6		#F03623	0.792678548739695
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	6		#F03623	0.731631234206481
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	6		#F03623	0.726281029693004
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	6		#F03623	0.720980920173305
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	6		#FC622F	0.626549018805881
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	6		#FD913D	0.545091698371369
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	6		#FD913D	0.560627994611517
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	6	objects	#FECB68	0.380427575310752
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	6		#FD913D	0.515933905313626
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	6		#FD913D	0.504987684857348
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	6	language|semantic	#FD913D	0.522479944193355
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	7	dopamine|dopaminergic	#FDAD4A	0.475678087419235
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	7		#FC622F	0.63056929627437
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	7		#D7141E	0.809628522751944
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	7		#D7141E	0.856049591237688
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	7		#D7141E	0.818812518874817
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	7		#F03623	0.770020957463589
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	7		#F03623	0.774282979774945
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	7		#F03623	0.735879456211855
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	7		#F03623	0.726368802444989
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	7		#FC622F	0.619842470983659
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	7		#FD913D	0.592816648585455
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	7		#FC622F	0.639708286667335
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	7	linguistic|spoken	#FC622F	0.644182405562631
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	7		#FC622F	0.691445603301677
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.672368789623834
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	7		#FC622F	0.655786362487811
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	7		#FD913D	0.593386920812918
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	7	phonological|reading|read	#FD913D	0.546516286909847
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	7		#FD913D	0.57250020590735
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	7	perceptual|recognition	#FD913D	0.592916537573471
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	7		#FD913D	0.555295744157394
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	7		#FD913D	0.53226490278111
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	7	verb	#FDAD4A	0.496873951185296
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	8	outcome|reward	#FD913D	0.578119474246247
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	8	anticipation	#FD913D	0.575729882728513
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	8	outcomes	#FD913D	0.535006190920672
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	8	choice|choices	#FC622F	0.631561966341918
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	8	decisions|probability	#FC622F	0.627226362592833
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	8	reversal	#FDAD4A	0.462024025965285
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	8	classification|incorrect	#FD913D	0.513858624892472
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	8		#FD913D	0.595527081130434
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	8	agerelated|fluency|probes	#FD913D	0.561406336543131
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	8	engaged	#FECB68	0.390732330488288
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	8	explicit|knowledge	#FD913D	0.555702813239018
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	8		#FD913D	0.590300499074564
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	8		#FC622F	0.647510629332804
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	8		#FC622F	0.638629244916505
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	8		#FC622F	0.611655707520604
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	8		#FC622F	0.603144402839005
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	8	lexical	#FD913D	0.513368631076012
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	8		#FD913D	0.552632770025003
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	8		#FD913D	0.589442963174065
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	8		#FD913D	0.587730810247255
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	8	encoding	#FDAD4A	0.485541569587459
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	8	retrieval	#FDAD4A	0.42676615754838
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	8	verbal	#FDAD4A	0.499848298975596
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	9	incentive|monetary|money|rewards	#FDAD4A	0.422190873825091
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	9	loss	#FD913D	0.533506120479528
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	9		#FC622F	0.670070146918241
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	9		#F03623	0.70676389932575
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	9	decisionmaking	#F03623	0.728454169625081
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	9		#FD913D	0.57408939767032
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	9		#FD913D	0.523063426563536
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	9		#FD913D	0.515274353675974
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	9		#FD913D	0.530745754184293
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	9		#FD913D	0.53633183131272
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	9		#FD913D	0.572815222386872
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	9		#FD913D	0.56057720623278
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	9	noun	#FDAD4A	0.475991730340122
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	9	meaning	#FD913D	0.550800708529708
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	9	english	#FECB68	0.380651469382007
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	9	pseudoword|pseudowords	#FDAD4A	0.457069241713365
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	9		#FD913D	0.550135379510408
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	9		#FD913D	0.588219642940013
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	9	familiar|judgment	#FD913D	0.514620568970464
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	9	pair|pairs	#FC622F	0.602617797343088
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	9		#FD913D	0.597068238179906
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	9		#FD913D	0.502688453243642
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	9	letter|working	#FDAD4A	0.417579661968879
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	10	losses|reinforcement|win	#FD913D	0.561803606335405
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	10	gain	#FECB68	0.319443349733247
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	10	expectation	#FDAD4A	0.459444925402334
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	10	risk	#FC622F	0.612990942609675
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	10	fact	#FD913D	0.555295928244792
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	10	associative	#FECB68	0.352856417146903
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	10	familiarity|judgments|old	#FECB68	0.342029141669155
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	10	contextual|text	#FDAD4A	0.450493265867191
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	10	recall|retrieved	#FEE188	0.290723960185958
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	10	10	conceptual|semantically	#FD913D	0.504766019884429
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	11	10	grammatical|speakers	#FC622F	0.633702202654316
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	12	10	nouns	#FDAD4A	0.451493150593734
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	13	10	japanese	#FECB68	0.379818576303136
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	14	10	languages	#FECB68	0.359793901003777
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	15	10	written	#FDAD4A	0.413567791857755
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	16	10	chinese|phonology	#FECB68	0.35281457326142
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	17	10	orthographic	#FDAD4A	0.452173662611342
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	18	10		#FC622F	0.655281267074297
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	19	10		#FC622F	0.691757132769885
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	20	10	association|decision	#FC622F	0.642968060959186
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	21	10	selection	#FDAD4A	0.456612224564222
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	22	10	letters	#FECB68	0.368375214403388
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	23	10	demand|load	#FECB68	0.368094010420217
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	1	11	conditioned|conditioning	#FEE188	0.269875458082946
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	2	11		#FD913D	0.569730631592442
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	3	11	drug|placebo	#FDAD4A	0.488857715807072
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	4	11		#FC622F	0.610853042387317
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	5	11	associations	#FECB68	0.389276911287903
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	6	11		#FDAD4A	0.417935159444478
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	7	11	episodic|recollection	#FECB68	0.316723648849878
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	8	11		#FECB68	0.381102761885
15b72ce8-aaea-32b4-bf37-cdd2aafd3c07	Irwin MR	9	11		#FD913D	0.591436717695816
