UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	4		#FDAD4A	0.467412374798292
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	4	perception	#FDAD4A	0.4036662185468
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	4		#FD913D	0.503994177424574
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	4		#FD913D	0.503927115130858
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	4		#FDAD4A	0.468994723420661
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	4	correct	#FDAD4A	0.457122448945221
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	4	work	#FDAD4A	0.489092409923139
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	4	memory	#FDAD4A	0.414994553357823
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	5	prosodic|prosody	#FFF1A9	0.124349373462492
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	5	phonetic	#FEE188	0.23312979097446
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	5	syllable|syllables	#FDAD4A	0.444226692883644
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	5		#FD913D	0.592309407744305
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	5	lip|production	#FC622F	0.605745913410994
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	5	somatotopic	#B10026	0.9591102197037
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	5		#B10026	0.970778538431298
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	5		#D7141E	0.865965278892104
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	5	empathy	#F03623	0.783956097958261
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	5		#FC622F	0.636361769254621
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	5	disorder	#FDAD4A	0.459049004561207
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	5		#FD913D	0.552803909435709
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	5		#FDAD4A	0.499096135271588
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	5		#FDAD4A	0.441134433322949
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	5		#FDAD4A	0.417740762626232
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	5		#FDAD4A	0.421741833643364
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	5		#FDAD4A	0.416012741484498
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	5	mental	#FDAD4A	0.436448070123553
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	5	go	#FDAD4A	0.471664377842705
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	5	object	#FEE188	0.236335048978053
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	5		#FDAD4A	0.421075563044221
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	5		#FECB68	0.374846761683379
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	5	word|words	#FEE188	0.247065581956467
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	6		#FDAD4A	0.403259255047066
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	6		#FDAD4A	0.435010556381358
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	6		#FD913D	0.539854767774248
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	6	vocal	#FC622F	0.632331088142542
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	6	articulatory	#FD913D	0.501476564620363
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	6		#F03623	0.790456273976561
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	6	oddball	#FC622F	0.609862747102704
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	6	perceived	#FD913D	0.509116524857685
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	6	errorrelated	#F03623	0.774430275910965
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	6	approach	#FDAD4A	0.461797074430109
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	6	schizophrenia	#FD913D	0.501471657069532
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	6	acquisition	#FD913D	0.567401056627498
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	6		#FDAD4A	0.40229816083566
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	6		#FEE188	0.260441003372652
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	6		#FEE188	0.259856060650757
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	6		#FEE188	0.282205042621731
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	6		#FECB68	0.344409632401711
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	6		#FECB68	0.359502258725635
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	6		#FDAD4A	0.400554459340734
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	6	objects	#FECB68	0.368875639038429
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	6		#FECB68	0.397562179261453
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	6		#FECB68	0.316573924146133
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	6	language|semantic	#FEE188	0.251819230620914
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	7	dopamine|dopaminergic	#FD913D	0.511898281209264
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	7		#FDAD4A	0.491617673885285
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	7		#FC622F	0.64475286752441
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	7		#F03623	0.711062525310116
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	7		#F03623	0.717263563874728
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	7		#FC622F	0.661499357554054
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	7		#FC622F	0.695024940432236
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	7		#FC622F	0.628941061605726
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	7		#FC622F	0.641919356536417
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	7		#FD913D	0.527541117876193
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	7		#FDAD4A	0.490199240586171
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	7		#FDAD4A	0.438275822981874
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	7	linguistic|spoken	#FFF1A9	0.188636324544818
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	7		#FEE188	0.224271656372583
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.177630220389654
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	7		#FEE188	0.228834670207178
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	7		#FEE188	0.297014012537902
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	7	phonological|reading|read	#FEE188	0.272930848666986
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	7		#FECB68	0.37460750362499
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	7	perceptual|recognition	#FDAD4A	0.416019920468679
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	7		#FDAD4A	0.426243302225761
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	7		#FECB68	0.358169285472438
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	7	verb	#FECB68	0.34726874681564
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	8	outcome|reward	#FDAD4A	0.465776839048651
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	8	anticipation	#FDAD4A	0.4399448368104
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	8	outcomes	#FDAD4A	0.433764725695846
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	8	choice|choices	#FD913D	0.588885731019004
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	8	decisions|probability	#FD913D	0.516160041947041
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	8	reversal	#FDAD4A	0.460905148457835
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	8	classification|incorrect	#FECB68	0.396460143111233
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	8		#FD913D	0.50366996030193
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	8	agerelated|fluency|probes	#FDAD4A	0.425632214216913
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	8	engaged	#FECB68	0.382712221762185
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	8	explicit|knowledge	#FECB68	0.381739319749206
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	8		#FECB68	0.335217822994778
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	8		#FEE188	0.249336077221901
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	8		#FEE188	0.207624006918647
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	8		#FEE188	0.200480179892561
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	8		#FEE188	0.217718364138086
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	8	lexical	#FEE188	0.247472976178599
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	8		#FECB68	0.318026360781233
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	8		#FECB68	0.368106446189409
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	8		#FDAD4A	0.423505436284155
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	8	encoding	#FDAD4A	0.456560001642868
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	8	retrieval	#FECB68	0.369228277341932
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	8	verbal	#FDAD4A	0.418915871261134
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	9	incentive|monetary|money|rewards	#FEE188	0.235604317818673
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	9	loss	#FECB68	0.342551640852987
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	9		#FD913D	0.561167071156328
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	9		#FC622F	0.621958501534075
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	9	decisionmaking	#FD913D	0.545663665299728
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	9		#FDAD4A	0.499078086075346
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	9		#FDAD4A	0.46452877987906
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	9		#FDAD4A	0.461940738438761
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	9		#FDAD4A	0.466878876458867
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	9		#FDAD4A	0.412663304866575
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	9		#FECB68	0.343101992068538
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	9		#FEE188	0.296610904390148
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	9	noun	#FFF1A9	0.154013301606057
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	9	meaning	#FEE188	0.201980311325729
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	9	english	#FEE188	0.212135240092363
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	9	pseudoword|pseudowords	#FFF1A9	0.146091979222666
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	9		#FEE188	0.28691846085316
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	9		#FECB68	0.360701434905592
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	9	familiar|judgment	#FECB68	0.356458136773313
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	9	pair|pairs	#FECB68	0.388176370787638
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	9		#FDAD4A	0.498221686698716
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	9		#FD913D	0.508689242493386
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	9	letter|working	#FDAD4A	0.496120573332847
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	10	losses|reinforcement|win	#FECB68	0.326088390817163
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	10	gain	#FECB68	0.371740499365386
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	10	expectation	#FD913D	0.566425488942379
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	10	risk	#FDAD4A	0.474683273036858
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	10	fact	#FECB68	0.382243179047098
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	10	associative	#FDAD4A	0.409207385275819
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	10	familiarity|judgments|old	#FECB68	0.348570948412483
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	10	contextual|text	#FEE188	0.293388598816778
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	10	recall|retrieved	#FECB68	0.335486073700373
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	10	conceptual|semantically	#FECB68	0.372443638194864
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	10	grammatical|speakers	#FEE188	0.218554381443541
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	10	nouns	#FFF1A9	0.152202850535378
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	10	japanese	#FFF1A9	0.147922654712777
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	10	languages	#FEE188	0.260082640236696
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	10	written	#FFF1A9	0.162227793237511
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	10	chinese|phonology	#FEE188	0.249690895398068
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	10	orthographic	#FEE188	0.256148683967861
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	10		#FDAD4A	0.438668301341808
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	10		#FDAD4A	0.473263710153076
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	10	association|decision	#FDAD4A	0.49361118426473
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	10	selection	#FD913D	0.527217769672511
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	10	letters	#FDAD4A	0.451702679924776
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	10	demand|load	#FD913D	0.58672152220215
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	1	11	conditioned|conditioning	#FECB68	0.349893528137479
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	2	11		#FD913D	0.562432045035698
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	11	drug|placebo	#FC622F	0.635650444757624
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	11		#FD913D	0.56321472324669
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	11	associations	#FDAD4A	0.436538677557961
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	11		#FECB68	0.370453552341962
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	11	episodic|recollection	#FEE188	0.237395234232598
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	11		#FECB68	0.339165573526133
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	11		#FDAD4A	0.424922612345869
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	11	concepts	#FFFFCC	0.0912721215798432
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	11		#FECB68	0.337181014770391
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	11		#FEE188	0.277522453763239
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	11	german	#FECB68	0.395843173428571
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	11	readers	#FECB68	0.336299026407866
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	11	character|name|naming	#FEE188	0.273616560623313
