UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	17	11	novel	#F03623	0.758208729647211
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	18	11		#F03623	0.730320019486972
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	19	11	child|children	#FC622F	0.630160805983791
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	20	11	adults	#FC622F	0.665386733863326
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	21	11	ability|feedback|learning	#FD913D	0.509076298491329
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	22	11	cues|delay	#FD913D	0.559211301242803
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	23	11	attentional|difficulty|targets	#FC622F	0.685766261016692
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	1	12	aversive|shock	#FEE188	0.241138811418185
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	2	12	reactivity	#FEE188	0.298818525782012
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	3	12	males|sex|women	#FD913D	0.527787254511963
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	4	12	animal	#FD913D	0.545687796310138
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	5	12	animals	#FDAD4A	0.424773405492212
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	6	12		#F03623	0.763966277839813
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	7	12	remember|subsequent	#FD913D	0.526060357425014
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	8	12	autobiographical|memories	#FDAD4A	0.478156964699616
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	9	12		#FD913D	0.585967814208265
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	10	12	violation|violations	#FEE188	0.203573782949555
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	11	12	aphasia	#FD913D	0.505857596869786
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	12	12	nonwords	#FD913D	0.551384849204443
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	13	12	dyslexia	#FC622F	0.622403901762563
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	14	12		#F03623	0.747613645193826
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	15	12	priming	#F03623	0.772800576738292
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	16	12		#D7141E	0.810130489846028
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	17	12	category|repetition	#D7141E	0.809230706737018
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	18	12		#F03623	0.737567506867773
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	19	12	developmental|development	#FD913D	0.594305725394538
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	20	12		#FC622F	0.642759658468259
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	21	12	space	#FC622F	0.618808535916084
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	22	12		#FD913D	0.564088967945384
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	23	12	color	#FC622F	0.657739919573049
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	1	13	threat	#FECB68	0.335714804768374
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	2	13	regulation	#FECB68	0.345148851747736
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	3	13		#FC622F	0.622759444056628
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	4	13	masked	#FD913D	0.598694785190074
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	5	13	scene|scenes	#F03623	0.710596851973354
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	6	13		#D7141E	0.802813780690019
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	7	13	confidence|remembered	#FD913D	0.533175480684827
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	8	13		#F03623	0.712833299895906
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	9	13		#FC622F	0.608472085565777
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	10	13	ambiguity|ambiguous	#FEE188	0.246244384250163
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	11	13		#FC622F	0.601104042615846
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	12	13		#F03623	0.764557000197782
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	13	13	writing	#FD913D	0.557202566815737
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	14	13		#D7141E	0.828729556228889
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	15	13	categorization|congruency|prime	#F03623	0.737350554997129
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	16	13		#D7141E	0.820812434320526
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	17	13	mask	#FC622F	0.667075332420007
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	18	13		#F03623	0.70996599040349
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	19	13		#FD913D	0.598609291416595
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	20	13		#FD913D	0.541711268725683
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	21	13	conflict|congruent|incongruent	#FECB68	0.389039690831417
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	22	13	errors	#FDAD4A	0.43283892459203
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	23	13	maintenance|probe|wm	#FECB68	0.393890352877323
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	1	14	angry|fearful|happy	#FECB68	0.395571470800837
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	2	14		#FDAD4A	0.455058101747844
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	3	14	awareness|conscious|ptsd	#FDAD4A	0.435833658497249
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	4	14		#D7141E	0.871946147922114
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	5	14	houses|photographs	#B10026	0.997695369590149
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	6	14		#D7141E	0.829489542956304
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	7	14	hits	#FDAD4A	0.41599482794093
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	8	14	famous	#F03623	0.786982039968237
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	9	14	names	#FECB68	0.330903485420328
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	10	14	family	#FECB68	0.317623772449215
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	11	14	competition|mouth	#FD913D	0.561865121041008
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	12	14	abilities	#FD913D	0.559695242335987
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	13	14	implicit|unfamiliar	#F03623	0.766777070719615
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	14	14		#D7141E	0.865812047715456
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	15	14	tom	#FC622F	0.638977697515924
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	16	14		#F03623	0.759794223415689
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	17	14		#FC622F	0.649460243396613
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	18	14	stop	#FDAD4A	0.456240123151561
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	19	14	inhibition|inhibitory|nogo	#FECB68	0.381403403877449
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	20	14	monitoring|stroop	#FEE188	0.267688872089553
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	21	14	interference	#FECB68	0.397800359013391
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	22	14		#FDAD4A	0.453889761528205
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	23	14	demands|executive	#FDAD4A	0.457473281873953
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	1	15	anger	#FECB68	0.385934320088125
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	2	15	stress	#FECB68	0.345937481984915
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	3	15	feelings	#FDAD4A	0.427519419921827
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	4	15	salient	#FD913D	0.567459003139161
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	5	15	novelty	#FD913D	0.546536745515756
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	6	15	movie	#FECB68	0.301800849294626
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	7	15		#FC622F	0.636894395272577
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	8	15		#FC622F	0.612681209451718
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	9	15	longterm	#FEE188	0.296840395330124
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	10	15		#FD913D	0.585003184439087
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	11	15	reasoning|relational	#FEE188	0.293891457517284
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	12	15		#F03623	0.794045546386985
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	13	15	presentations	#FC622F	0.653713415827034
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	14	15		#D7141E	0.854498970082869
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	15	15	identity	#F03623	0.748355189293308
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	16	15		#FC622F	0.692668711615205
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	17	15	strategies|strategy	#FD913D	0.51672661319686
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	18	15	card|cards	#FECB68	0.305457736569501
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	19	15	gonogo	#FDAD4A	0.446434600647058
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	20	15		#FDAD4A	0.429171072101565
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	21	15	switching|switch	#FDAD4A	0.429535355229659
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	22	15		#FDAD4A	0.442482073352213
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	23	15	2back|rule	#FECB68	0.347613652690823
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.430774241568878
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	2	16	disgust|sexual	#FECB68	0.326795189577236
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	3	16	olfactory	#FEE188	0.205878448554239
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	4	16	physiological	#FECB68	0.330571403969324
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	5	16	depressed|depressive|habituation	#FECB68	0.307642113227293
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	6	16	schizophrenic	#FECB68	0.336294291757297
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	7	16	colors|contexts	#FEE188	0.200836579860199
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	8	16	aging|encoded	#FEE188	0.214836059222182
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	9	16	goal	#FEE188	0.272034198783747
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	10	16		#FD913D	0.563552295519319
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	11	16	autism|autistic|nonverbal	#FC622F	0.601589101510785
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	12	16		#F03623	0.752405486081626
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	13	16	bottomup|repetitions	#F03623	0.707696078295497
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	14	16	adaptation	#F03623	0.736832757763787
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	15	16	irrelevant	#FD913D	0.554355261646641
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	16	16	distractor|distractors	#FDAD4A	0.40330364480908
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	17	16		#FC622F	0.608324860895955
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	18	16	subtraction	#FD913D	0.552397103737604
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	19	16	1back|nback	#FFF1A9	0.199334869953499
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	20	16	manipulation|rules	#FECB68	0.384070838993898
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	21	16		#FD913D	0.546450255834923
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	22	16		#FD913D	0.54125340043123
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	23	16	digit	#FDAD4A	0.456572738643623
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	1	17	avoidance	#FECB68	0.397476281417611
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	2	17		#FD913D	0.542143965245437
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	3	17	eating|food	#FEE188	0.264749573244538
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	4	17	taste	#FFF1A9	0.154139083959405
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	5	17	bipolar	#FFF1A9	0.100628470628916
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	6	17	illness|uncertainty	#FFF1A9	0.176532641472145
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	7	17	females|probabilistic	#FFFFCC	0.0923644332733015
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	8	17	rejection	#FFF1A9	0.114136865848342
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	9	17	colour|paired	#FC622F	0.602336164123056
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	10	17		#FD913D	0.563809042536831
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	11	17		#FD913D	0.570585082087366
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	12	17		#FC622F	0.640780905122068
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	13	17	taskirrelevant	#FDAD4A	0.496205593099367
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	14	17		#F03623	0.797471249915628
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	15	17	suppression	#FD913D	0.549514172110523
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	16	17		#F03623	0.754620910504583
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	17	17	shifting|shortterm	#FD913D	0.522657254432293
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	18	17	digits	#FDAD4A	0.472598465906253
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	19	17	search	#FDAD4A	0.481305871432875
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	20	17	counting|taskrelated	#FDAD4A	0.410969288810361
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	21	17	topdown	#FC622F	0.627496638347238
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	22	17	visuospatial	#FC622F	0.624382283882651
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	23	17	arithmetic|calculation|solving	#FD913D	0.503966014089494
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	1	18	addiction|craving|drugs	#FDAD4A	0.447082171819048
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	2	18	allele|genotype|polymorphism	#FECB68	0.393316192987397
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	3	18	motivation	#FEE188	0.204224815967858
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	4	18	heart	#FECB68	0.333918626573678
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	5	18	sleep	#FECB68	0.30071192209644
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	6	18	expectancy	#FEE188	0.286354219159161
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	7	18	phasic|salience	#FEE188	0.253742978411625
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	8	18	adolescence|adolescents	#FEE188	0.292022645572782
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	9	18	intelligence|tracking	#FDAD4A	0.435784992811423
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	10	18		#FD913D	0.561325553161452
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	11	18	serial	#FECB68	0.316162324312749
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	12	18		#FD913D	0.562729502273737
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	13	18	spatially|taskrelevant	#FD913D	0.545825114914906
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	14	18		#F03623	0.741989777952238
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	15	18	attended|attend|unattended	#F03623	0.710017807373836
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	16	18	rotation|shapes	#F03623	0.730653529266111
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	17	18	rehearsal	#FDAD4A	0.420888665009174
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	18	18	learned	#FEE188	0.273243625007377
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	19	18		#FD913D	0.556627101258966
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	20	18	cued|preparatory	#FD913D	0.572750737980483
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	21	18		#FD913D	0.575975280566461
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	22	18		#FD913D	0.587099140727295
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	23	18	numbers|numerical	#FDAD4A	0.459643055529391
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	1	19	future	#FDAD4A	0.435248380469366
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	2	19	negatively	#FDAD4A	0.438209791305827
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	3	19	distress|epilepsy|selfreported	#FEE188	0.29553666872589
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.276539065922625
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	5	19	alcohol|amount|impulsivity	#FEE188	0.278215274509608
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	6	19	game|success	#FFF1A9	0.17266770065312
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	7	19	adhd|childhood|engagement	#FD913D	0.508664479642297
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	8	19		#FD913D	0.545167250175887
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	9	19		#FD913D	0.576172095007539
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	10	19		#FD913D	0.52722962054873
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	11	19		#FD913D	0.509293543815733
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	12	19	endogenous	#FECB68	0.328334764930069
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	13	19	cueing|invalid|orienting	#FECB68	0.385814226503804
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	14	19		#FC622F	0.696782198381727
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	15	19	multisensory	#FD913D	0.553332118523822
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	16	19		#FC622F	0.68965728847789
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	17	19	shifts	#FD913D	0.57003130975232
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	18	19	covert	#FD913D	0.54167297663433
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	19	19		#FD913D	0.548421998933285
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	20	19	preparation	#FD913D	0.50182705689153
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	21	19	discrimination|training	#FD913D	0.511214839289116
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	22	19	sequences	#FECB68	0.348674555561624
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	23	19		#FD913D	0.507373480805824
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.395121729489335
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	2	20	empathic|theory	#FDAD4A	0.479597946560373
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	3	20	attribution|intentional	#FEE188	0.252055875133344
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	4	20	elderly|oscillations	#FFF1A9	0.102982084983694
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	5	20	antipsychotic|virtual	#FEE188	0.297796919795762
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	6	20		#FD913D	0.565669120566259
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	7	20	experiences	#FECB68	0.352439282274853
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	8	20	categorical|pressure	#FECB68	0.362519989035322
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	9	20	play|skills	#FECB68	0.39186259622864
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	10	20	automatic|trained	#FECB68	0.33694346287619
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	11	20		#FDAD4A	0.433383902335894
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	12	20	practice	#FDAD4A	0.409360132003565
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	13	20	visuomotor	#FECB68	0.375355175905508
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	14	20		#FD913D	0.548620916795316
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	15	20	tool	#FEE188	0.248826475290471
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	16	20	vision	#FECB68	0.396664035910762
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	17	20	visually	#FD913D	0.559707862435311
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	18	20	saccade|saccades|saccadic	#FDAD4A	0.459115616547402
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	19	20	locations	#FDAD4A	0.47419772692994
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	20	20	imagery|planning	#FECB68	0.369542457445069
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	21	20		#FDAD4A	0.481838683657129
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	22	20	rest	#FDAD4A	0.420847447921145
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	23	20	sequence	#FDAD4A	0.468799158128235
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	1	21	scenarios	#FECB68	0.312725687702609
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	2	21	intention|intentions	#FDAD4A	0.487494021860322
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	3	21	causality|perspective	#FECB68	0.33791883058412
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	4	21	past	#FECB68	0.313681736110655
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	5	21		#FD913D	0.565810796158662
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	6	21	episode	#FEE188	0.215902955393827
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	7	21	improvement	#FEE188	0.242797946898569
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	8	21	masking|retention	#FDAD4A	0.487261250241412
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	9	21		#FDAD4A	0.466547230453298
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	10	21	dominant	#FEE188	0.285728704185695
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	11	21		#FEE188	0.288966641378612
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	12	21	sequential	#FECB68	0.321201396655462
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	13	21	fingers	#FFF1A9	0.114812119433807
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	14	21		#FDAD4A	0.447515865060579
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	15	21	gesture|gestures	#FEE188	0.238656895051301
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	16	21		#FDAD4A	0.474709515614273
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	17	21	hands	#FECB68	0.395281621141141
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	18	21		#FD913D	0.52327279867515
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	19	21		#FD913D	0.52584959367959
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	20	21	eye|position	#FD913D	0.509941766322061
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	21	21	execution	#FECB68	0.349890469518982
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	22	21	finger|sensorimotor	#FEE188	0.244380006749778
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	23	21		#FECB68	0.336725617314331
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	1	22	moral|stories|story	#FDAD4A	0.403464147852836
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	2	22	mentalizing|persons	#FDAD4A	0.478672393997305
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	3	22	default|restingstate	#FEE188	0.298222917066576
4b53255f-8dc5-39a4-a69d-be87f071eeb4	Luypaert R	4	22	thinking|thought|thoughts	#FD913D	0.502268775473748
