UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	4	unpleasantness	#FECB68	0.302028773587526
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	4	skin|subjective	#FECB68	0.344875536467599
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	4	depression	#FDAD4A	0.484785825720441
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	4	experience	#FDAD4A	0.429364506377669
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	4	female	#FDAD4A	0.433220843201943
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	4	male	#FD913D	0.515101429101475
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	4	pictures	#FD913D	0.529420411195157
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	4		#FD913D	0.537499275560559
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	4	perception	#FDAD4A	0.454011307770698
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	4		#FECB68	0.350103869774105
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	4		#FEE188	0.294289363887813
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	4		#FEE188	0.238799462148983
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	4	correct	#FFF1A9	0.185075669920983
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	4	work	#FEE188	0.200774229325549
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	4	memory	#FFF1A9	0.186318623340179
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	5	prosodic|prosody	#FEE188	0.212439257968327
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	5	phonetic	#FEE188	0.204828048638807
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	5	syllable|syllables	#FEE188	0.231984828085392
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	5		#FDAD4A	0.452009669718271
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	5	lip|production	#FD913D	0.54651215557599
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	5	somatotopic	#FDAD4A	0.493866580555389
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	5		#FECB68	0.39930459887666
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	5		#FECB68	0.310265822032687
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	5	empathy	#FECB68	0.349542360102363
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	5		#FDAD4A	0.477052046002442
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	5	disorder	#FD913D	0.578295022989759
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	5		#FDAD4A	0.49649154743247
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	5		#FDAD4A	0.443286833204543
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	5		#FDAD4A	0.445507897461429
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	5		#FDAD4A	0.450195464256028
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	5		#FDAD4A	0.433701100654674
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	5		#FECB68	0.388824005125509
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	5	mental	#FECB68	0.370580672165915
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	5	go	#FEE188	0.291259493578495
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	5	object	#FFFFCC	0.0951484157662197
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	5		#FEE188	0.210889997303381
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	5		#FFF1A9	0.185861395120699
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	5	word|words	#FFF1A9	0.132480205175989
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	6		#FDAD4A	0.421238090795291
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	6		#FDAD4A	0.40396082987971
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	6		#FDAD4A	0.426624171261617
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	6	vocal	#FDAD4A	0.417110228037531
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	6	articulatory	#FDAD4A	0.43614098827354
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	6		#FD913D	0.512166975335664
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	6	oddball	#FECB68	0.395389007972456
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	6	perceived	#FECB68	0.324529935520762
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	6	errorrelated	#FEE188	0.228085561877469
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	6	approach	#FD913D	0.531140927518259
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	6	schizophrenia	#FDAD4A	0.471198993582111
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	6	acquisition	#FECB68	0.394886910842423
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	6		#FECB68	0.371844337055024
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	6		#FEE188	0.247377152589108
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	6		#FEE188	0.247727623318731
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	6		#FEE188	0.256353884060044
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	6		#FECB68	0.300346311607442
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	6		#FEE188	0.289903739870948
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	6		#FECB68	0.306360905258449
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	6	objects	#FECB68	0.306039208120397
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	6		#FEE188	0.249464781890537
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	6		#FFF1A9	0.185824040104705
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	6	language|semantic	#FFF1A9	0.160354789781303
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	7	dopamine|dopaminergic	#FECB68	0.369134646986889
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	7		#FECB68	0.319450836355953
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	7		#FECB68	0.305101604373602
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	7		#FECB68	0.3491687596852
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	7		#FECB68	0.335049897243631
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	7		#FECB68	0.360637630808192
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	7		#FECB68	0.326696118896527
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	7		#FEE188	0.283017972125811
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	7		#FECB68	0.379676225251582
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	7		#FDAD4A	0.409675127259461
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	7		#FDAD4A	0.431422305612612
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	7		#FECB68	0.395038746731391
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	7	linguistic|spoken	#FEE188	0.247097628525395
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	7		#FFF1A9	0.198127461765722
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.133071820397303
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	7		#FFF1A9	0.176367707991151
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	7		#FEE188	0.23021905478033
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	7	phonological|reading|read	#FEE188	0.231450450783865
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	7		#FEE188	0.289263016354323
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	7	perceptual|recognition	#FECB68	0.377436912794777
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	7		#FEE188	0.277804024048529
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	7		#FEE188	0.215626286012086
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	7	verb	#FFF1A9	0.190014193824949
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	8	outcome|reward	#FEE188	0.275759129942488
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	8	anticipation	#FEE188	0.259163011071511
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	8	outcomes	#FEE188	0.277961958128768
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	8	choice|choices	#FFFFCC	0.0922614346001027
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	8	decisions|probability	#FEE188	0.277777929615265
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	8	reversal	#FEE188	0.271679285779062
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	8	classification|incorrect	#FFF1A9	0.122111760627177
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	8		#FEE188	0.284626217845876
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	8	agerelated|fluency|probes	#FEE188	0.239261040221146
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	8	engaged	#FECB68	0.323983743380326
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	8	explicit|knowledge	#FEE188	0.296299385137295
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	8		#FECB68	0.30671729968576
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	8		#FEE188	0.20552085285901
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	8		#FFF1A9	0.160777904284429
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	8		#FFF1A9	0.138649229874757
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	8		#FFF1A9	0.159258042027481
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	8	lexical	#FFF1A9	0.15452126298287
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	8		#FEE188	0.263033359817555
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	8		#FEE188	0.294563128016398
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	8		#FECB68	0.322587580077615
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	8	encoding	#FECB68	0.353524156586668
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	8	retrieval	#FECB68	0.310578157013952
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	8	verbal	#FEE188	0.220752427307561
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	9	incentive|monetary|money|rewards	#FFF1A9	0.124251177669669
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	9	loss	#FEE188	0.220690318460055
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	9		#FEE188	0.268779296277198
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	9		#FEE188	0.292347027271658
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	9	decisionmaking	#FFF1A9	0.155575006896211
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	9		#FEE188	0.293346020402033
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	9		#FECB68	0.309976711594276
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	9		#FECB68	0.329945137333326
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	9		#FECB68	0.371334287204175
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	9		#FECB68	0.327212755961405
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	9		#FEE188	0.270053595283488
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	9		#FEE188	0.242450558432361
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	9	noun	#FFF1A9	0.135486060696011
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	9	meaning	#FFFFCC	0.0636559110866841
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	9	english	#FFFFCC	0.0953603074060961
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	9	pseudoword|pseudowords	#FFF1A9	0.192370158890734
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	9		#FFF1A9	0.195110419993415
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	9		#FEE188	0.293969093314424
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	9	familiar|judgment	#FECB68	0.379484697423562
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	9	pair|pairs	#FFF1A9	0.161636168417512
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	9		#FECB68	0.304845907550847
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	9		#FEE188	0.264902819049082
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	9	letter|working	#FEE188	0.201548458798973
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	10	losses|reinforcement|win	#FECB68	0.313349394712451
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	10	gain	#FFF1A9	0.136126325435348
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	10	expectation	#FDAD4A	0.410925750805474
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	10	risk	#FECB68	0.3508318200271
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	10	fact	#FDAD4A	0.435014125461552
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	10	associative	#FECB68	0.311231373262471
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	10	familiarity|judgments|old	#FECB68	0.308430100398568
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	10	contextual|text	#FECB68	0.397782635990141
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	10	recall|retrieved	#FDAD4A	0.496925090425636
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	10	conceptual|semantically	#FFF1A9	0.14656648754166
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	10	grammatical|speakers	#FFF1A9	0.124982384594521
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	10	nouns	#FFF1A9	0.166937703997696
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	10	japanese	#FFF1A9	0.143138706590189
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	10	languages	#FFFFCC	0.0876421362831165
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	10	written	#FFF1A9	0.163307368077332
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	10	chinese|phonology	#FFF1A9	0.113434472510453
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	10	orthographic	#FFF1A9	0.151697582745067
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	10		#FECB68	0.339384691416292
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	10		#FECB68	0.362811758523819
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	10	association|decision	#FECB68	0.317134621251586
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	10	selection	#FEE188	0.263291070596997
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	10	letters	#FFF1A9	0.145589618667861
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	10	demand|load	#FFF1A9	0.190084651105674
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	1	11	conditioned|conditioning	#FECB68	0.378039442926247
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	2	11		#FD913D	0.502944094889589
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	3	11	drug|placebo	#FD913D	0.536955791202391
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	4	11		#FD913D	0.548988997622165
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	5	11	associations	#FECB68	0.373885402800643
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	6	11		#FD913D	0.57527556981043
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	7	11	episodic|recollection	#FDAD4A	0.445218712012834
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	8	11		#FD913D	0.56546695041779
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	9	11		#FDAD4A	0.405424868516341
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	10	11	concepts	#FFF1A9	0.155517162326629
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	11	11		#FEE188	0.280070754876941
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	12	11		#FEE188	0.244738938650279
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	13	11	german	#FEE188	0.223219890223703
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	14	11	readers	#FEE188	0.208787324752999
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	15	11	character|name|naming	#FEE188	0.210620594596736
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	16	11		#FEE188	0.231774814194786
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	17	11	novel	#FEE188	0.262161266372102
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	18	11		#FECB68	0.340200159548044
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	19	11	child|children	#FECB68	0.333105188862738
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	20	11	adults	#FECB68	0.394665003789561
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	21	11	ability|feedback|learning	#FDAD4A	0.434484384759678
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	22	11	cues|delay	#FEE188	0.226033859389904
655e48b7-8c8e-310d-a9bb-12dd768c5673	Newman JP	23	11	attentional|difficulty|targets	#FEE188	0.251947014560155
