UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	12	2	valence	#FECB68	0.30353313706925
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	13	2	person|social	#FDAD4A	0.47590710604117
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	14	2		#FDAD4A	0.43115630525754
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	15	2	face|faces	#FDAD4A	0.443188997008747
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	16	2		#FD913D	0.507658003014627
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	17	2		#FD913D	0.52596285469709
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	18	2		#FD913D	0.546898722037006
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	19	2		#FD913D	0.567972197267498
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	20	2		#FD913D	0.567540135188502
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	21	2	images|spatial	#FD913D	0.593545227304961
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	22	2	control	#FDAD4A	0.451930289513096
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	23	2	time	#FD913D	0.543740749390125
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	1	3	acoustic|listening|musical|music|pitch	#F03623	0.720430327078953
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	2	3	noise|tones	#D7141E	0.858907935601385
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	3	3		#D7141E	0.888545027239272
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	4	3		#D7141E	0.878963257411082
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	5	3	frequency	#D7141E	0.845134683266667
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	6	3		#D7141E	0.844293779744637
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	7	3		#FC622F	0.676154016104306
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	8	3	temperature	#FC622F	0.623878072270285
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	9	3		#FC622F	0.616500281079907
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	10	3	pleasant|unpleasant	#FDAD4A	0.482975087850147
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	11	3	anxiety	#FFF1A9	0.166508847512265
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	12	3		#FECB68	0.354625201551496
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	13	3		#FDAD4A	0.432591975371839
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	14	3		#FDAD4A	0.458737150498757
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	15	3		#FD913D	0.509063643424294
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	16	3	picture	#FC622F	0.607963136023121
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	17	3		#FC622F	0.618022511555409
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	18	3	value	#FD913D	0.569379305347635
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	19	3	cue	#FD913D	0.503138141652167
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	20	3	error|target	#FD913D	0.538961828296156
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	21	3	attention	#FD913D	0.536217165377269
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	22	3		#FD913D	0.537991099360272
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	23	3	number	#FD913D	0.546975454721914
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	1	4	voice	#FC622F	0.679251705140194
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	2	4		#F03623	0.768296089721038
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	3	4	hearing	#FC622F	0.698774497137652
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	4	4		#F03623	0.770030526080196
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	5	4	overt	#FC622F	0.61530162732092
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	6	4		#F03623	0.78043786280835
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	7	4		#F03623	0.732651527589236
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.515092643087216
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	9	4	unpleasantness	#FC622F	0.653641278814711
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	10	4	skin|subjective	#FECB68	0.372640362571866
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	11	4	depression	#FECB68	0.301389670897496
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	12	4	experience	#FECB68	0.355933785723179
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	13	4	female	#FECB68	0.345674668129794
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	14	4	male	#FDAD4A	0.441315030460226
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	15	4	pictures	#FD913D	0.501317615275026
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	16	4		#FC622F	0.645232636358695
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	17	4	perception	#F03623	0.705629923727998
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	18	4		#FC622F	0.665324636189625
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	19	4		#FC622F	0.621723932433532
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	20	4		#FD913D	0.589933941571611
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	21	4	correct	#FDAD4A	0.470462784428035
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	22	4	work	#FDAD4A	0.481590733101718
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	23	4	memory	#FDAD4A	0.490120937451046
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	1	5	prosodic|prosody	#FD913D	0.580721187185331
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	2	5	phonetic	#D7141E	0.825794295866592
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	3	5	syllable|syllables	#FD913D	0.531345225614529
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	4	5		#F03623	0.711549996722489
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	5	5	lip|production	#FC622F	0.620914413024091
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	6	5	somatotopic	#FC622F	0.69180944188134
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	7	5		#F03623	0.7096192194907
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	8	5		#FD913D	0.576446669236665
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	9	5	empathy	#FD913D	0.501115553429142
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	10	5		#FDAD4A	0.403068280945785
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	11	5	disorder	#FEE188	0.216706709058221
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	12	5		#FDAD4A	0.413714364652894
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	13	5		#FDAD4A	0.49629012881764
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	14	5		#FD913D	0.552570777591385
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	15	5		#FD913D	0.591881032433218
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	16	5		#FC622F	0.679177809005628
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	17	5		#F03623	0.729855066313457
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	18	5	mental	#FC622F	0.679067413968588
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	19	5	go	#FD913D	0.570699159106356
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	20	5	object	#FD913D	0.566081103139395
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	21	5		#FD913D	0.556900084632755
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	22	5		#FD913D	0.520798688558598
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	23	5	word|words	#FDAD4A	0.453937988250442
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	1	6		#FC622F	0.699255917266425
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	2	6		#F03623	0.72439200499575
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	3	6		#F03623	0.794870521719999
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	4	6	vocal	#F03623	0.772174538826696
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	5	6	articulatory	#FDAD4A	0.400814572018496
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	6	6		#FC622F	0.687820088354291
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	7	6	oddball	#FC622F	0.605820766341241
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	8	6	perceived	#FEE188	0.278626380868361
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	9	6	errorrelated	#FEE188	0.292151695983509
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	10	6	approach	#FEE188	0.259999098252847
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	11	6	schizophrenia	#FECB68	0.325413637481598
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	12	6	acquisition	#FECB68	0.393407941744061
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	13	6		#FD913D	0.513983226391724
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	14	6		#FD913D	0.500946736957551
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	15	6		#FD913D	0.538636639605781
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	16	6		#FD913D	0.580437982024217
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	17	6		#FC622F	0.657570132035379
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	18	6		#FC622F	0.671887834406087
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	19	6		#FC622F	0.676623993959867
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	20	6	objects	#F03623	0.74445128240424
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	21	6		#FD913D	0.595048894889015
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	22	6		#FD913D	0.505717957128041
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	23	6	language|semantic	#FDAD4A	0.481766383993425
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	1	7	dopamine|dopaminergic	#FFF1A9	0.148657132716143
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	2	7		#FEE188	0.287957099686182
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	3	7		#FDAD4A	0.473724956098183
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	4	7		#FD913D	0.542223913162973
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	5	7		#FD913D	0.522206321139736
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	6	7		#FD913D	0.523131550106934
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	7	7		#FDAD4A	0.486370880100705
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	8	7		#FECB68	0.381081804289119
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	9	7		#FECB68	0.367593175310253
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	10	7		#FECB68	0.379912491826822
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	11	7		#FECB68	0.381058827954994
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	12	7		#FDAD4A	0.42265442075189
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	13	7	linguistic|spoken	#FDAD4A	0.453763590374661
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	14	7		#FDAD4A	0.470395753271962
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.45041996978708
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	16	7		#FD913D	0.537575493707768
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	17	7		#FC622F	0.608270313411013
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	18	7	phonological|reading|read	#FD913D	0.567367573631773
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	19	7		#FC622F	0.66327873084252
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	20	7	perceptual|recognition	#FC622F	0.651494196510896
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	21	7		#FD913D	0.599757485569565
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	22	7		#FD913D	0.505767924739402
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	23	7	verb	#FDAD4A	0.423621139418872
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	1	8	outcome|reward	#FEE188	0.204338628653992
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	2	8	anticipation	#FFF1A9	0.17445007069722
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	3	8	outcomes	#FFF1A9	0.188309715135628
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	4	8	choice|choices	#FECB68	0.301862986220671
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	5	8	decisions|probability	#FEE188	0.283481655299062
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	6	8	reversal	#FECB68	0.317416471086119
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	7	8	classification|incorrect	#FEE188	0.266828220149298
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	8	8		#FECB68	0.360237912675673
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	9	8	agerelated|fluency|probes	#FEE188	0.278207672435852
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	10	8	engaged	#FEE188	0.272163099469123
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	11	8	explicit|knowledge	#FECB68	0.395112472358631
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	12	8		#FECB68	0.388428393288641
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	13	8		#FDAD4A	0.426022782542572
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	14	8		#FDAD4A	0.456796704645021
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	15	8		#FDAD4A	0.475788170025407
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	16	8		#FD913D	0.510708066764334
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	17	8	lexical	#FD913D	0.525167229197971
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	18	8		#FD913D	0.592071393598963
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	19	8		#FC622F	0.62436193523258
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	20	8		#FC622F	0.624987761146311
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	21	8	encoding	#FD913D	0.554374692512707
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	22	8	retrieval	#FDAD4A	0.455842425005681
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	23	8	verbal	#FDAD4A	0.446193972883995
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.19026001058347
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	2	9	loss	#FEE188	0.201796462934044
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	3	9		#FEE188	0.270049550819863
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	4	9		#FECB68	0.309330004885512
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	5	9	decisionmaking	#FEE188	0.285519332466744
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	6	9		#FECB68	0.394310631516928
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	7	9		#FECB68	0.388418899329184
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	8	9		#FECB68	0.376501749316224
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	9	9		#FECB68	0.38902915338407
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	10	9		#FECB68	0.351458281050383
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	11	9		#FECB68	0.378864408213476
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	12	9		#FECB68	0.372823569398772
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	13	9	noun	#FEE188	0.239981787397845
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	14	9	meaning	#FECB68	0.39716201907095
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	15	9	english	#FECB68	0.380896910018793
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	16	9	pseudoword|pseudowords	#FDAD4A	0.416055971612864
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	17	9		#FD913D	0.550024668074843
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	18	9		#FD913D	0.590419966000648
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	19	9	familiar|judgment	#FD913D	0.558872213227644
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	20	9	pair|pairs	#FDAD4A	0.48604025133929
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	21	9		#FD913D	0.543011600254123
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	22	9		#FDAD4A	0.493613090344067
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	23	9	letter|working	#FDAD4A	0.421367364822424
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	1	10	losses|reinforcement|win	#FEE188	0.268996809892622
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	2	10	gain	#FFF1A9	0.142436050419424
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	3	10	expectation	#FFF1A9	0.125154134163708
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	4	10	risk	#FFF1A9	0.180122055959616
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	5	10	fact	#FDAD4A	0.480952633195122
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	6	10	associative	#FECB68	0.384456085712551
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	7	10	familiarity|judgments|old	#FECB68	0.335234879618832
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	8	10	contextual|text	#FECB68	0.383267168937069
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	9	10	recall|retrieved	#FEE188	0.282155016311262
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	10	10	conceptual|semantically	#FEE188	0.285396312948454
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	11	10	grammatical|speakers	#FDAD4A	0.448433574674992
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	12	10	nouns	#FEE188	0.240634367871173
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	13	10	japanese	#FEE188	0.269265715138063
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	14	10	languages	#FEE188	0.290329227866459
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	15	10	written	#FD913D	0.50234099208371
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	16	10	chinese|phonology	#FECB68	0.38756585863774
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	17	10	orthographic	#FD913D	0.548167908851871
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	18	10		#FC622F	0.609981895515373
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	19	10		#FD913D	0.595454120519689
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	20	10	association|decision	#FECB68	0.394227220397321
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	21	10	selection	#FECB68	0.319533202795596
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	22	10	letters	#FECB68	0.383770222637873
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	23	10	demand|load	#FECB68	0.384572313410845
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	1	11	conditioned|conditioning	#FFFFCC	0.0406957159841536
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	2	11		#FFF1A9	0.176121759366217
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	3	11	drug|placebo	#FFF1A9	0.14014906824603
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	4	11		#FECB68	0.361679822641701
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	5	11	associations	#FECB68	0.362305291359057
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	6	11		#FD913D	0.514992465375081
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	7	11	episodic|recollection	#FECB68	0.372749648743906
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	8	11		#FDAD4A	0.495328504221872
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	9	11		#FD913D	0.509651483011791
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	10	11	concepts	#FFF1A9	0.152020844896162
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	11	11		#FDAD4A	0.479590931710346
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	12	11		#FDAD4A	0.467946976606503
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	13	11	german	#FD913D	0.506122294386746
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	14	11	readers	#FDAD4A	0.425994021847105
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	15	11	character|name|naming	#FDAD4A	0.433101371369224
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	16	11		#FD913D	0.54378257137788
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	17	11	novel	#FD913D	0.593377196927891
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	18	11		#FC622F	0.631538541356264
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	19	11	child|children	#FC622F	0.626048986432962
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	20	11	adults	#FD913D	0.59629989114193
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	21	11	ability|feedback|learning	#FDAD4A	0.466834530202608
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	22	11	cues|delay	#FD913D	0.51255015309419
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	23	11	attentional|difficulty|targets	#FC622F	0.608438687810427
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	1	12	aversive|shock	#FFFFCC	0.0960945596489207
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	2	12	reactivity	#FFF1A9	0.108195406368977
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	3	12	males|sex|women	#FEE188	0.212748371901116
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	4	12	animal	#FDAD4A	0.427140606942461
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	5	12	animals	#FDAD4A	0.435254903274751
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	6	12		#FD913D	0.583604025821626
4097e106-4a31-32d2-876b-fc51ed3523db	Nuutila P	7	12	remember|subsequent	#FDAD4A	0.490955128704092
