UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	19	2		#FD913D	0.560492934212903
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	20	2		#FC622F	0.623791146250265
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	21	2	images|spatial	#FC622F	0.69644502917018
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	22	2	control	#FD913D	0.543971013939188
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	23	2	time	#FC622F	0.637872977152822
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.502018887261728
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	2	3	noise|tones	#FD913D	0.549013909579748
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	3	3		#F03623	0.711075887802334
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	4	3		#F03623	0.74898933679284
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	5	3	frequency	#F03623	0.737720222392494
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	6	3		#FD913D	0.526535120606654
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	7	3		#FFF1A9	0.18208256502993
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	8	3	temperature	#FFF1A9	0.103952791954371
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	9	3		#FFF1A9	0.142094502245951
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	10	3	pleasant|unpleasant	#FFFFCC	0.0863459325776996
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	11	3	anxiety	#FFF1A9	0.0997425044226029
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	12	3		#FECB68	0.302280142293617
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	13	3		#FDAD4A	0.423278085678885
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	14	3		#FDAD4A	0.464316313678525
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	15	3		#FD913D	0.536939218326963
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	16	3	picture	#FC622F	0.634042434023213
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	17	3		#FC622F	0.625202082849374
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	18	3	value	#FD913D	0.55176843114311
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	19	3	cue	#FC622F	0.61698065562894
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	20	3	error|target	#FC622F	0.604459749953892
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	21	3	attention	#F03623	0.724419233817894
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	22	3		#FC622F	0.645827346629232
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	23	3	number	#FC622F	0.62709310418257
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	1	4	voice	#FD913D	0.530023797463306
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	2	4		#FD913D	0.567508489003522
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	3	4	hearing	#F03623	0.729005845886055
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	4	4		#FD913D	0.593627285425088
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	5	4	overt	#FD913D	0.516953673922839
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	6	4		#FD913D	0.538837353552015
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	7	4		#FEE188	0.252783854621102
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.106510502235821
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	9	4	unpleasantness	#FFF1A9	0.123150932498556
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	10	4	skin|subjective	#FFF1A9	0.189692259236304
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	11	4	depression	#FFF1A9	0.182174652872697
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	12	4	experience	#FECB68	0.314959115739386
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	13	4	female	#FDAD4A	0.423305271339556
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	14	4	male	#FDAD4A	0.447868450243901
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	15	4	pictures	#FD913D	0.57801868595875
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	16	4		#F03623	0.731835232023263
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	17	4	perception	#D7141E	0.876200624431693
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	18	4		#F03623	0.780376932939815
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	19	4		#F03623	0.740493551600492
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	20	4		#F03623	0.726253909695299
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	21	4	correct	#FD913D	0.544954495823414
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	22	4	work	#FD913D	0.541458683311293
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	23	4	memory	#FD913D	0.525869995267067
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	1	5	prosodic|prosody	#FDAD4A	0.471012164642955
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	2	5	phonetic	#FD913D	0.53319005876328
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	3	5	syllable|syllables	#FDAD4A	0.432333916329578
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	4	5		#FD913D	0.516121593617334
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	5	5	lip|production	#FDAD4A	0.472458776148835
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	6	5	somatotopic	#FECB68	0.318132710309171
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	7	5		#FECB68	0.323364609556262
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	8	5		#FEE188	0.246743946164675
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	9	5	empathy	#FEE188	0.247127216754391
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	10	5		#FECB68	0.313880412893316
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	11	5	disorder	#FEE188	0.247476038908799
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	12	5		#FECB68	0.39603136236676
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	13	5		#FDAD4A	0.486056296159213
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	14	5		#FD913D	0.563701114450083
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	15	5		#FC622F	0.628474132280878
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	16	5		#F03623	0.76180049602778
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	17	5		#D7141E	0.832591718624374
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	18	5	mental	#F03623	0.770674303957954
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	19	5	go	#FC622F	0.698985813999882
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	20	5	object	#D7141E	0.862904100601594
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	21	5		#FC622F	0.686648722519828
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	22	5		#FC622F	0.620701326978456
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	23	5	word|words	#FC622F	0.613138470390496
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	1	6		#FDAD4A	0.457861882648056
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	2	6		#FDAD4A	0.482009229890985
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	3	6		#FD913D	0.544774751142279
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	4	6	vocal	#FECB68	0.395289427981015
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	5	6	articulatory	#FEE188	0.295270427620596
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	6	6		#FDAD4A	0.444112685128237
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	7	6	oddball	#FECB68	0.34705448387023
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	8	6	perceived	#FECB68	0.390988223182303
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	9	6	errorrelated	#FFF1A9	0.159982626468593
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	10	6	approach	#FEE188	0.286852042039245
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	11	6	schizophrenia	#FECB68	0.335461359997621
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	12	6	acquisition	#FECB68	0.354320092705191
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	13	6		#FD913D	0.552228813537803
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	14	6		#FD913D	0.550846285602043
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	15	6		#FD913D	0.582260776645315
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	16	6		#FC622F	0.628694994649818
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	17	6		#F03623	0.749998056465907
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	18	6		#D7141E	0.803059226701606
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	19	6		#F03623	0.799366550522377
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	20	6	objects	#B10026	0.952523322102966
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	21	6		#F03623	0.719967624992078
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	22	6		#FC622F	0.627616908707029
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	23	6	language|semantic	#FC622F	0.609254883940806
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	1	7	dopamine|dopaminergic	#FFFFCC	0.0510498102606114
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	2	7		#FFF1A9	0.108338206846047
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	3	7		#FEE188	0.272517522696577
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	4	7		#FECB68	0.34987058594797
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	5	7		#FECB68	0.369804781979787
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	6	7		#FDAD4A	0.436537980748924
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	7	7		#FDAD4A	0.423046327316328
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	8	7		#FECB68	0.34657517798655
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	9	7		#FECB68	0.336674287268873
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	10	7		#FDAD4A	0.421303565187592
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	11	7		#FDAD4A	0.445279136883006
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	12	7		#FD913D	0.515350417926396
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	13	7	linguistic|spoken	#FC622F	0.616256805234046
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	14	7		#FD913D	0.52778604970333
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.466536784458405
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	16	7		#FD913D	0.57999676409828
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	17	7		#FC622F	0.688867153242257
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	18	7	phonological|reading|read	#FC622F	0.670877270414118
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	19	7		#F03623	0.765992643660216
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	20	7	perceptual|recognition	#F03623	0.779890625086671
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	21	7		#FC622F	0.690979214955632
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	22	7		#FD913D	0.594021416668652
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	23	7	verb	#FD913D	0.513761961158889
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	1	8	outcome|reward	#FFFFCC	0.0503046302417618
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	2	8	anticipation	#FFFFCC	0.0447299386091597
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	3	8	outcomes	#FFFFCC	0.0926491396876997
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	4	8	choice|choices	#FFF1A9	0.168155206066497
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	5	8	decisions|probability	#FEE188	0.280991687563196
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	6	8	reversal	#FDAD4A	0.494358459896928
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	7	8	classification|incorrect	#FEE188	0.298945137978341
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	8	8		#FECB68	0.362987433999943
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	9	8	agerelated|fluency|probes	#FEE188	0.279946259133949
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	10	8	engaged	#FDAD4A	0.456475661859257
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	11	8	explicit|knowledge	#FDAD4A	0.444067965299098
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	12	8		#FD913D	0.531576813188919
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	13	8		#FD913D	0.548642062111298
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	14	8		#FD913D	0.548125727100165
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	15	8		#FD913D	0.552626744356665
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	16	8		#FD913D	0.574990804106785
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	17	8	lexical	#FD913D	0.578329553381435
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	18	8		#FC622F	0.669540904202703
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	19	8		#F03623	0.701605886775765
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	20	8		#FC622F	0.689120216780638
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	21	8	encoding	#FC622F	0.606243526615423
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	22	8	retrieval	#FDAD4A	0.463244572003421
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	23	8	verbal	#FDAD4A	0.464822658865102
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0132336022591873
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	2	9	loss	#FFFFCC	0.0620876936758916
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	3	9		#FFF1A9	0.141565383946104
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	4	9		#FFF1A9	0.196569614641022
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	5	9	decisionmaking	#FFF1A9	0.198949605557521
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	6	9		#FECB68	0.347741426252815
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	7	9		#FECB68	0.355411963858943
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	8	9		#FECB68	0.343037458643286
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	9	9		#FECB68	0.375970570825174
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	10	9		#FDAD4A	0.445857635491011
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	11	9		#FDAD4A	0.483349787555012
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	12	9		#FDAD4A	0.498714912210897
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	13	9	noun	#FDAD4A	0.401011292382895
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	14	9	meaning	#FD913D	0.539827759955909
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	15	9	english	#FD913D	0.51849674566425
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	16	9	pseudoword|pseudowords	#FD913D	0.536759910246448
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	17	9		#FC622F	0.625567340447595
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	18	9		#FC622F	0.635470276040379
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	19	9	familiar|judgment	#FD913D	0.566591099419451
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	20	9	pair|pairs	#FD913D	0.531883734799995
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	21	9		#FD913D	0.591809033312067
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	22	9		#FD913D	0.563837745691616
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	23	9	letter|working	#FD913D	0.530315231346913
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	1	10	losses|reinforcement|win	#FFFFCC	0.0426086440852875
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	2	10	gain	#FFFFCC	0.0805791159436347
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	3	10	expectation	#FFFFCC	0.0875714770389559
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	4	10	risk	#FFF1A9	0.155237165334295
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	5	10	fact	#FEE188	0.274438192122118
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	6	10	associative	#FEE188	0.267301339157545
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	7	10	familiarity|judgments|old	#FEE188	0.29356743560234
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	8	10	contextual|text	#FEE188	0.283635719006528
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	9	10	recall|retrieved	#FEE188	0.263590073592487
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	10	10	conceptual|semantically	#FDAD4A	0.426482602340249
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	11	10	grammatical|speakers	#FDAD4A	0.431576039315451
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	12	10	nouns	#FECB68	0.387351378815874
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	13	10	japanese	#FD913D	0.508877845741124
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	14	10	languages	#FDAD4A	0.441850652979299
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	15	10	written	#FC622F	0.625824700398906
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	16	10	chinese|phonology	#FD913D	0.532956615866754
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	17	10	orthographic	#FC622F	0.670891263709751
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	18	10		#FC622F	0.622108496332427
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	19	10		#FD913D	0.587541792725272
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	20	10	association|decision	#FDAD4A	0.415751284697052
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	21	10	selection	#FDAD4A	0.420720719270702
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	22	10	letters	#FD913D	0.553741331907104
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	23	10	demand|load	#FD913D	0.504567266129192
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	1	11	conditioned|conditioning	#FFFFCC	0
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	2	11		#FFF1A9	0.119805564154084
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	3	11	drug|placebo	#FFF1A9	0.106007728679938
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	4	11		#FECB68	0.33865592127626
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	5	11	associations	#FECB68	0.383681194662296
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	6	11		#FDAD4A	0.416232903713804
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	7	11	episodic|recollection	#FEE188	0.220613729970289
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	8	11		#FDAD4A	0.408145063315478
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	9	11		#FD913D	0.511794677135659
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	10	11	concepts	#FDAD4A	0.40448606673501
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	11	11		#FD913D	0.546024099810256
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	12	11		#FD913D	0.549059565965817
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	13	11	german	#FDAD4A	0.418823077788942
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	14	11	readers	#FDAD4A	0.490062172810167
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	15	11	character|name|naming	#FD913D	0.553728007921762
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	16	11		#FC622F	0.647706484574511
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	17	11	novel	#FC622F	0.62575363595585
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	18	11		#FC622F	0.656685495902868
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	19	11	child|children	#FD913D	0.575390825679216
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	20	11	adults	#FC622F	0.601723141994139
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	21	11	ability|feedback|learning	#FECB68	0.387257209625501
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	22	11	cues|delay	#FC622F	0.610082407598187
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	23	11	attentional|difficulty|targets	#FC622F	0.68789874767589
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	1	12	aversive|shock	#FFFFCC	0.0531132005330643
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	2	12	reactivity	#FFF1A9	0.15863572814709
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	3	12	males|sex|women	#FEE188	0.243472864822997
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	4	12	animal	#FECB68	0.342629687261895
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	5	12	animals	#FDAD4A	0.470674580353528
5ad38171-8d02-322b-a682-59d604e9afe0	Di Russo F	6	12		#FD913D	0.513989273662932
