UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	1	2	sound|sounds	#D7141E	0.872117299510663
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	2	2		#D7141E	0.85959716588342
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	3	2	audiovisual|bimodal|crossmodal	#B10026	1
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	4	2		#D7141E	0.889646364495928
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	5	2		#F03623	0.787816984696909
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	6	2		#FC622F	0.650658348869012
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	7	2	sensation	#FDAD4A	0.484043314376322
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	8	2	heat|noxious	#FDAD4A	0.475173922737623
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	9	2		#FD913D	0.544597169728894
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	10	2		#FD913D	0.509948676452278
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	11	2		#FDAD4A	0.498452844307535
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	12	2	valence	#FECB68	0.359189822886229
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	13	2	person|social	#F03623	0.704744482354036
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	14	2		#FECB68	0.362363296700077
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	15	2	face|faces	#FFF1A9	0.198162153766648
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	16	2		#FECB68	0.380486247385961
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	17	2		#FECB68	0.387732258417065
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	18	2		#FECB68	0.363518782260943
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	19	2		#FECB68	0.311509219430083
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	20	2		#FEE188	0.239536588195514
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	21	2	images|spatial	#FFF1A9	0.177035326900069
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	22	2	control	#FFF1A9	0.118870927634303
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	23	2	time	#FFF1A9	0.181124369563862
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	1	3	acoustic|listening|musical|music|pitch	#F03623	0.736018378270909
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	2	3	noise|tones	#D7141E	0.844320103259278
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	3	3		#B10026	0.911337478300822
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	4	3		#D7141E	0.867997775363929
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	5	3	frequency	#F03623	0.739854570454249
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	6	3		#F03623	0.741982507961303
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	7	3		#FD913D	0.565632662276651
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	8	3	temperature	#FDAD4A	0.426587499607414
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	9	3		#FD913D	0.527665672734095
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	10	3	pleasant|unpleasant	#FDAD4A	0.419301775447415
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	11	3	anxiety	#FEE188	0.280935198959533
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	12	3		#FDAD4A	0.447876422647586
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	13	3		#FDAD4A	0.483845227935347
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	14	3		#FDAD4A	0.425582021866883
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	15	3		#FDAD4A	0.421728286996993
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	16	3	picture	#FECB68	0.347880317562344
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	17	3		#FDAD4A	0.454465840125602
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	18	3	value	#FDAD4A	0.486467741561672
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	19	3	cue	#FEE188	0.287832205853034
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	20	3	error|target	#FEE188	0.258424832914855
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	21	3	attention	#FFF1A9	0.182903301084409
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	22	3		#FFF1A9	0.167325248452437
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	23	3	number	#FFF1A9	0.187720567206784
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	1	4	voice	#F03623	0.752306950839956
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	2	4		#D7141E	0.8016239974742
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	3	4	hearing	#F03623	0.706019985126612
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	4	4		#F03623	0.730299124781526
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	5	4	overt	#FD913D	0.576882061829483
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	6	4		#FC622F	0.683382835009104
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	7	4		#FC622F	0.614429377371997
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.422228662351245
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	9	4	unpleasantness	#FC622F	0.60476545452929
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	10	4	skin|subjective	#FDAD4A	0.435486529952221
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	11	4	depression	#FECB68	0.303967331582678
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	12	4	experience	#FECB68	0.353194820656004
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	13	4	female	#FDAD4A	0.462241883029202
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	14	4	male	#FD913D	0.532122459524685
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	15	4	pictures	#FECB68	0.34467643358207
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	16	4		#FD913D	0.505339234372428
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	17	4	perception	#FD913D	0.581242135170901
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	18	4		#FDAD4A	0.437986785283711
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	19	4		#FECB68	0.373047404037237
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	20	4		#FECB68	0.30359605737551
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	21	4	correct	#FEE188	0.224313952425975
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	22	4	work	#FFF1A9	0.155141976151162
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	23	4	memory	#FFF1A9	0.108245076805612
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	1	5	prosodic|prosody	#FC622F	0.671335571967044
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	2	5	phonetic	#D7141E	0.859590727828711
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	3	5	syllable|syllables	#FD913D	0.557096372291631
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	4	5		#FC622F	0.68248356169904
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	5	5	lip|production	#FD913D	0.551458932247311
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	6	5	somatotopic	#FD913D	0.522164073400522
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	7	5		#FD913D	0.600066340152744
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	8	5		#FD913D	0.507068523764079
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	9	5	empathy	#FDAD4A	0.476593522326253
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	10	5		#FDAD4A	0.483485769301075
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	11	5	disorder	#FECB68	0.322695103302712
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	12	5		#FD913D	0.503042764190612
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	13	5		#FC622F	0.609104205334943
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	14	5		#FC622F	0.618013797446084
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	15	5		#FC622F	0.631189678065692
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	16	5		#FC622F	0.625539141829907
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	17	5		#FC622F	0.612513203919782
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	18	5	mental	#FDAD4A	0.445159755224249
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	19	5	go	#FDAD4A	0.414272048859246
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	20	5	object	#FFF1A9	0.131233951730188
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	21	5		#FEE188	0.263545057935637
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	22	5		#FEE188	0.231371319272702
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	23	5	word|words	#FFF1A9	0.106032229689904
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	1	6		#D7141E	0.892288320580723
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	2	6		#D7141E	0.899448326711632
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	3	6		#D7141E	0.886942779125112
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	4	6	vocal	#FD913D	0.516239638290608
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	5	6	articulatory	#FECB68	0.363566997363524
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	6	6		#FC622F	0.608542774643885
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	7	6	oddball	#FC622F	0.643062432607004
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	8	6	perceived	#FECB68	0.31278867914564
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	9	6	errorrelated	#FEE188	0.223440178364493
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	10	6	approach	#FDAD4A	0.436668828405023
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	11	6	schizophrenia	#FDAD4A	0.445431893680769
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	12	6	acquisition	#FDAD4A	0.448206760626856
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	13	6		#FC622F	0.641112264608276
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	14	6		#FC622F	0.668767198087248
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	15	6		#FC622F	0.665180714423288
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	16	6		#FC622F	0.656635813758793
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	17	6		#FDAD4A	0.497892474068236
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	18	6		#FDAD4A	0.415373079662317
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	19	6		#FDAD4A	0.414550210202306
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	20	6	objects	#FECB68	0.327650850592312
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	21	6		#FECB68	0.314531510913397
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	22	6		#FEE188	0.271394424507587
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	23	6	language|semantic	#FEE188	0.285827418542738
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	1	7	dopamine|dopaminergic	#FDAD4A	0.473577042153232
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	2	7		#FD913D	0.554431036434902
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	3	7		#FC622F	0.651976627620404
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	4	7		#FC622F	0.670203638103534
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	5	7		#FC622F	0.606260082725684
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	6	7		#FD913D	0.563689515710625
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	7	7		#FDAD4A	0.489422884234771
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	8	7		#FDAD4A	0.41191772110196
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	9	7		#FDAD4A	0.416040569713038
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	10	7		#FDAD4A	0.456697890019726
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	11	7		#FDAD4A	0.465420985876083
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	12	7		#FD913D	0.514037789695408
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	13	7	linguistic|spoken	#FC622F	0.605436947901744
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	14	7		#FC622F	0.635023278251101
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.644348157724641
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	16	7		#FD913D	0.577789576391478
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	17	7		#FDAD4A	0.448675418323774
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	18	7	phonological|reading|read	#FECB68	0.362861692113573
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	19	7		#FDAD4A	0.40038002512863
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	20	7	perceptual|recognition	#FECB68	0.361325576295745
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	21	7		#FECB68	0.335343996631242
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	22	7		#FEE188	0.293674602966665
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	23	7	verb	#FEE188	0.270339302137859
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	1	8	outcome|reward	#FDAD4A	0.479030438650854
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	2	8	anticipation	#FDAD4A	0.43281735027233
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	3	8	outcomes	#FDAD4A	0.430968310707036
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	4	8	choice|choices	#FDAD4A	0.428511764455426
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	5	8	decisions|probability	#FDAD4A	0.410973281475656
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	6	8	reversal	#FECB68	0.380096575434408
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	7	8	classification|incorrect	#FECB68	0.324420468352002
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	8	8		#FDAD4A	0.411427839287723
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	9	8	agerelated|fluency|probes	#FEE188	0.292802897511315
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	10	8	engaged	#FECB68	0.366024931206938
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	11	8	explicit|knowledge	#FECB68	0.371103468260288
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	12	8		#FDAD4A	0.476147581801511
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	13	8		#FD913D	0.54812909842035
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	14	8		#FD913D	0.580134796039327
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	15	8		#FD913D	0.545944002637094
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	16	8		#FD913D	0.514822961595526
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	17	8	lexical	#FEE188	0.292084895033635
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	18	8		#FDAD4A	0.400142768792432
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	19	8		#FDAD4A	0.419668246514274
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	20	8		#FDAD4A	0.409970805700501
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	21	8	encoding	#FEE188	0.240522127564608
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	22	8	retrieval	#FEE188	0.243263235947371
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	23	8	verbal	#FEE188	0.256800501684659
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	1	9	incentive|monetary|money|rewards	#FECB68	0.365495224811394
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	2	9	loss	#FDAD4A	0.461929236902587
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	3	9		#FD913D	0.502895124905377
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	4	9		#FDAD4A	0.495449406228442
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	5	9	decisionmaking	#FDAD4A	0.434198178960872
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	6	9		#FDAD4A	0.425629265703394
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	7	9		#FECB68	0.389865810501614
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	8	9		#FECB68	0.373694833816578
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	9	9		#FECB68	0.382156538619722
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	10	9		#FECB68	0.398703748625045
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	11	9		#FDAD4A	0.450363809925813
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	12	9		#FDAD4A	0.446411852324606
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	13	9	noun	#FDAD4A	0.400820929993573
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	14	9	meaning	#FDAD4A	0.454593441132618
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	15	9	english	#FECB68	0.303378633133689
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	16	9	pseudoword|pseudowords	#FECB68	0.304826217486973
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	17	9		#FECB68	0.381321784193522
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	18	9		#FDAD4A	0.435524846164062
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	19	9	familiar|judgment	#FDAD4A	0.484921173862386
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	20	9	pair|pairs	#FECB68	0.346706064381636
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	21	9		#FDAD4A	0.40498163521262
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	22	9		#FECB68	0.324225530151781
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	23	9	letter|working	#FEE188	0.206303766319629
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	1	10	losses|reinforcement|win	#FECB68	0.394678925355322
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	2	10	gain	#FEE188	0.2732730096015
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	3	10	expectation	#FECB68	0.327544202136353
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	4	10	risk	#FDAD4A	0.452837618998071
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	5	10	fact	#FECB68	0.342284081233437
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	6	10	associative	#FEE188	0.238319914981584
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	7	10	familiarity|judgments|old	#FD913D	0.527447828113575
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	8	10	contextual|text	#FEE188	0.243114825460254
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	9	10	recall|retrieved	#FEE188	0.241579512008962
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	10	10	conceptual|semantically	#FEE188	0.299093232267179
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	11	10	grammatical|speakers	#FC622F	0.603455700595522
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	12	10	nouns	#FECB68	0.321770794845264
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	13	10	japanese	#FEE188	0.216287515486011
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	14	10	languages	#FEE188	0.210233902014261
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	15	10	written	#FEE188	0.262827447338667
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	16	10	chinese|phonology	#FFF1A9	0.149997973285923
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	17	10	orthographic	#FEE188	0.220584777282917
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	18	10		#FD913D	0.510281747694015
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	19	10		#FD913D	0.533226543945889
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	20	10	association|decision	#FECB68	0.37257611469096
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	21	10	selection	#FECB68	0.338420493105986
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	22	10	letters	#FEE188	0.217923045592936
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	23	10	demand|load	#FECB68	0.344738883134213
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	1	11	conditioned|conditioning	#FFF1A9	0.147138614438529
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	2	11		#FECB68	0.318984679972947
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	3	11	drug|placebo	#FECB68	0.348915328470622
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	4	11		#FECB68	0.373329535567401
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	5	11	associations	#FFF1A9	0.191912582192409
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	6	11		#FECB68	0.32984809026059
a7ec33da-d2ff-3213-a5f7-b876737934e7	Tovar-Moll F	7	11	episodic|recollection	#FECB68	0.300582200895925
