UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	10	4	skin|subjective	#FECB68	0.335804843191498
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	11	4	depression	#FD913D	0.554355968936866
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	12	4	experience	#FC622F	0.678840352431514
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	13	4	female	#F03623	0.786168179934669
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	14	4	male	#F03623	0.773988275197957
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	15	4	pictures	#D7141E	0.852393089552832
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	16	4		#B10026	0.974957555282804
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	17	4	perception	#B10026	1
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	18	4		#F03623	0.777010360724156
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	19	4		#FC622F	0.681266263332266
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	20	4		#FC622F	0.627198120957221
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	21	4	correct	#FD913D	0.549820823404115
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	22	4	work	#FDAD4A	0.4585630903071
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	23	4	memory	#FDAD4A	0.490494125013916
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	1	5	prosodic|prosody	#FC622F	0.612274289983531
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	2	5	phonetic	#FD913D	0.555759203999873
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	3	5	syllable|syllables	#FD913D	0.595339231613977
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	4	5		#FD913D	0.574579260738304
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	5	5	lip|production	#FDAD4A	0.452451882083736
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	6	5	somatotopic	#FEE188	0.233071370850335
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	7	5		#FD913D	0.567202933685687
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	8	5		#FD913D	0.544933724035092
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	9	5	empathy	#FD913D	0.55683987612953
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	10	5		#FC622F	0.623868302612892
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	11	5	disorder	#FC622F	0.62115325442814
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	12	5		#F03623	0.756479833766744
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	13	5		#D7141E	0.852020941647167
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	14	5		#D7141E	0.894349602094226
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	15	5		#B10026	0.932742267708861
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	16	5		#B10026	0.996779048627434
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	17	5		#B10026	0.949724824124973
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	18	5	mental	#F03623	0.709475137744877
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	19	5	go	#FC622F	0.674893455901012
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	20	5	object	#FC622F	0.647464885683277
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	21	5		#FC622F	0.653549232033593
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	22	5		#FC622F	0.648387805672843
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	23	5	word|words	#FC622F	0.68101470784332
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	1	6		#F03623	0.73010079210293
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	2	6		#F03623	0.728736871288039
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	3	6		#F03623	0.714166848582063
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	4	6	vocal	#FDAD4A	0.407429055712517
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	5	6	articulatory	#FECB68	0.310917395067038
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	6	6		#FD913D	0.533989780109924
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	7	6	oddball	#FECB68	0.368875344027066
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	8	6	perceived	#FD913D	0.57534123022985
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	9	6	errorrelated	#FD913D	0.537275507711679
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	10	6	approach	#FDAD4A	0.485767108196173
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	11	6	schizophrenia	#FD913D	0.58957130888953
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	12	6	acquisition	#FC622F	0.617224818258619
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	13	6		#D7141E	0.817911683290254
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	14	6		#F03623	0.785703692563637
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	15	6		#D7141E	0.824806887973922
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	16	6		#D7141E	0.850600922923681
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	17	6		#D7141E	0.818856860143492
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	18	6		#F03623	0.783912611290577
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	19	6		#F03623	0.773805194531336
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	20	6	objects	#F03623	0.714622910862876
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	21	6		#F03623	0.717234876863546
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	22	6		#FC622F	0.691159069646192
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	23	6	language|semantic	#F03623	0.7080348334219
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	1	7	dopamine|dopaminergic	#FECB68	0.339329096949353
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	2	7		#FECB68	0.380101992485361
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	3	7		#FDAD4A	0.411952288605521
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	4	7		#FDAD4A	0.455975883687191
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	5	7		#FDAD4A	0.450263512733148
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	6	7		#FC622F	0.613740457418547
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	7	7		#FC622F	0.650586410722689
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	8	7		#FC622F	0.644135264760063
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	9	7		#FC622F	0.660214736699841
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	10	7		#FC622F	0.648100557382426
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	11	7		#FC622F	0.647269992728295
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	12	7		#FC622F	0.683008217679086
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	13	7	linguistic|spoken	#FC622F	0.612207983047159
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	14	7		#F03623	0.724084161687564
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.695127854595655
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	16	7		#F03623	0.746623297540728
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	17	7		#F03623	0.740021581423479
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	18	7	phonological|reading|read	#FC622F	0.688089372725425
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	19	7		#F03623	0.748681822458211
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	20	7	perceptual|recognition	#F03623	0.763015174014892
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	21	7		#FC622F	0.698510332640384
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	22	7		#FC622F	0.664920664129744
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	23	7	verb	#FD913D	0.585194075855652
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	1	8	outcome|reward	#FEE188	0.29453152852132
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	2	8	anticipation	#FECB68	0.342074932860468
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	3	8	outcomes	#FEE188	0.26355653350303
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	4	8	choice|choices	#FEE188	0.202355768321203
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	5	8	decisions|probability	#FDAD4A	0.475472593419048
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	6	8	reversal	#FD913D	0.524641988323732
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	7	8	classification|incorrect	#FDAD4A	0.46025829357633
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	8	8		#FD913D	0.598388456637255
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	9	8	agerelated|fluency|probes	#FD913D	0.501755230498667
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	10	8	engaged	#FD913D	0.505751923944248
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	11	8	explicit|knowledge	#FD913D	0.575303503087546
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	12	8		#FC622F	0.650767029806351
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	13	8		#F03623	0.71484957172929
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	14	8		#F03623	0.740518078182586
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	15	8		#F03623	0.727967824487805
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	16	8		#F03623	0.723040403298052
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	17	8	lexical	#FC622F	0.629275213116791
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	18	8		#F03623	0.70088707769355
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	19	8		#F03623	0.723738695686032
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	20	8		#F03623	0.709116112310863
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	21	8	encoding	#FD913D	0.588178267301673
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	22	8	retrieval	#FD913D	0.503186903509127
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	23	8	verbal	#FD913D	0.508978846332556
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.176789040104687
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	2	9	loss	#FEE188	0.252725472211235
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	3	9		#FEE188	0.292728704096641
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	4	9		#FECB68	0.333940815977172
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	5	9	decisionmaking	#FFF1A9	0.133689386947283
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	6	9		#FD913D	0.529186613710774
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	7	9		#FD913D	0.531672766986487
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	8	9		#FD913D	0.551274324331381
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	9	9		#FD913D	0.599476980518988
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	10	9		#FC622F	0.611604418521336
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	11	9		#FC622F	0.632710442438087
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	12	9		#FC622F	0.637743642559587
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	13	9	noun	#FC622F	0.626880543461446
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	14	9	meaning	#F03623	0.731706777377202
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	15	9	english	#FC622F	0.610743067562345
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	16	9	pseudoword|pseudowords	#FDAD4A	0.472363861554915
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	17	9		#FC622F	0.684277438783253
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	18	9		#F03623	0.710044246020877
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	19	9	familiar|judgment	#FC622F	0.623712789035267
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	20	9	pair|pairs	#FD913D	0.59471410765212
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	21	9		#FC622F	0.624978298816513
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	22	9		#FD913D	0.526140358851988
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	23	9	letter|working	#FDAD4A	0.403068929351723
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	1	10	losses|reinforcement|win	#FFF1A9	0.188945713650857
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	2	10	gain	#FFF1A9	0.182331391178357
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	3	10	expectation	#FDAD4A	0.491023512167581
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	4	10	risk	#FEE188	0.2651851120033
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	5	10	fact	#FEE188	0.291490060793476
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	6	10	associative	#FDAD4A	0.405007200970927
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	7	10	familiarity|judgments|old	#FDAD4A	0.459006573160996
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	8	10	contextual|text	#FD913D	0.514793129279512
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	9	10	recall|retrieved	#FECB68	0.324949518466851
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	10	10	conceptual|semantically	#FC622F	0.60305705276313
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	11	10	grammatical|speakers	#FD913D	0.597996903170007
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	12	10	nouns	#FD913D	0.568567504590838
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	13	10	japanese	#FDAD4A	0.478404347716393
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	14	10	languages	#FDAD4A	0.462768296671855
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	15	10	written	#FC622F	0.674195189830464
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	16	10	chinese|phonology	#FDAD4A	0.484586747882001
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	17	10	orthographic	#FD913D	0.571583587042813
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	18	10		#F03623	0.747130428085426
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	19	10		#F03623	0.734718211849369
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	20	10	association|decision	#FD913D	0.547189590674139
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	21	10	selection	#FDAD4A	0.499468659976795
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	22	10	letters	#FECB68	0.38502534443123
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	23	10	demand|load	#FECB68	0.35133428563113
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	1	11	conditioned|conditioning	#FFF1A9	0.124448750299043
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	2	11		#FDAD4A	0.422848632772187
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	3	11	drug|placebo	#FECB68	0.348355989568623
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	4	11		#FC622F	0.604742212032813
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	5	11	associations	#FEE188	0.269437281776797
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	6	11		#FDAD4A	0.481541385141325
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	7	11	episodic|recollection	#FEE188	0.261283478270353
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	8	11		#FDAD4A	0.472995386303122
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	9	11		#FC622F	0.653393986325469
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	10	11	concepts	#FD913D	0.560140334538576
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	11	11		#FC622F	0.691439227084926
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	12	11		#FC622F	0.679062127067006
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	13	11	german	#FC622F	0.618636754275556
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	14	11	readers	#FD913D	0.593620569027908
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	15	11	character|name|naming	#FC622F	0.646731992593358
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	16	11		#FC622F	0.636162421732936
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	17	11	novel	#FC622F	0.632173077661332
e554cd84-b5df-3c9f-8fba-0f70951759e5	Himmelbach M	18	11		#F03623	0.76605520627677
