UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	2		#FC622F	0.699403747767738
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	2		#FC622F	0.622727894117692
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	2		#FD913D	0.521127877408958
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	2	sensation	#FEE188	0.237302166032045
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	2	heat|noxious	#FFF1A9	0.138770368201573
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	2		#FECB68	0.398138148113744
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	2		#FC622F	0.646504209064554
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	2		#FC622F	0.694448808905135
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	2	valence	#FC622F	0.659350543078552
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	2	person|social	#FC622F	0.694243950408608
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	2		#D7141E	0.80271093989557
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	2	face|faces	#FC622F	0.688510495586928
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	2		#D7141E	0.82124092368866
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	2		#F03623	0.79821799641862
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	2		#F03623	0.770879816020903
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	2		#F03623	0.724435528637938
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	2		#FC622F	0.644394804855104
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	2	images|spatial	#FC622F	0.617220652384546
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	2	control	#FD913D	0.589570316397803
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	2	time	#FC622F	0.606849353868148
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.193732716324935
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	3	noise|tones	#FEE188	0.29726564127799
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	3		#FD913D	0.599657854609795
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	3		#FC622F	0.680771456534818
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	3	frequency	#FC622F	0.666779610473447
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	3		#FC622F	0.651551628810299
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	3		#FECB68	0.324589763996044
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	3	temperature	#FFF1A9	0.126530883079632
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	3		#FDAD4A	0.399920683306454
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	3	pleasant|unpleasant	#FDAD4A	0.429924003455766
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	3	anxiety	#FDAD4A	0.476754039944596
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	3		#F03623	0.798523116511254
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	3		#B10026	0.914274507793164
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	3		#D7141E	0.874791478693336
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	3		#D7141E	0.883501321133715
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	3	picture	#F03623	0.781916189302336
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	3		#D7141E	0.884876006028133
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	3	value	#F03623	0.756542811625767
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	3	cue	#FC622F	0.626362646123154
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	3	error|target	#FC622F	0.609279744644367
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	3	attention	#FD913D	0.553402290051352
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	3		#FC622F	0.633643806723644
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	3	number	#FC622F	0.628145493876792
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	4	voice	#FECB68	0.353102995916556
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	4		#FDAD4A	0.444385099433398
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	4	hearing	#FDAD4A	0.421871089726175
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	4		#FD913D	0.576791531611901
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	4	overt	#FDAD4A	0.493044914576705
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	4		#FD913D	0.591849032725586
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	4		#FDAD4A	0.414411036629764
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.143540782658662
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	4	unpleasantness	#FEE188	0.248147807990454
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	4	skin|subjective	#FD913D	0.541326232592616
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	4	depression	#FC622F	0.678842979685529
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	4	experience	#F03623	0.754058587166688
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	4	female	#F03623	0.798480228399252
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	4	male	#B10026	0.96282019064252
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	4	pictures	#F03623	0.795034001318207
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	4		#B10026	0.948155366536429
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	4	perception	#D7141E	0.864174751298135
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	4		#D7141E	0.827805107346196
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	4		#F03623	0.754711440409951
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	4		#FC622F	0.697542692338167
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	4	correct	#FC622F	0.601790899984085
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	4	work	#FD913D	0.582077220501432
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	4	memory	#FC622F	0.606037823175064
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	5	prosodic|prosody	#FD913D	0.503849968312235
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	5	phonetic	#FECB68	0.305764346694549
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	5	syllable|syllables	#FDAD4A	0.436844788739949
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	5		#FD913D	0.510805847410624
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	5	lip|production	#FECB68	0.309054757142203
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	5	somatotopic	#FEE188	0.279938986500771
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	5		#FD913D	0.580820549621641
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	5		#FD913D	0.55143292579043
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	5	empathy	#FC622F	0.61971849280273
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	5		#F03623	0.767774505347349
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	5	disorder	#FC622F	0.645677754342672
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	5		#D7141E	0.896263067948228
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	5		#B10026	0.996046017491543
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	5		#B10026	0.99191825605727
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	5		#B10026	1
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	5		#B10026	0.98695877864281
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	5		#B10026	0.949113259748752
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	5	mental	#F03623	0.762646309941845
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	5	go	#F03623	0.733416324653281
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	5	object	#FD913D	0.599783966572693
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	5		#F03623	0.711888127154294
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	5		#FC622F	0.687164652179657
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	5	word|words	#FC622F	0.626060800176969
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	6		#F03623	0.716615480942268
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	6		#F03623	0.727958464976878
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	6		#FC622F	0.666100692439993
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	6	vocal	#FEE188	0.298259289739408
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	6	articulatory	#FFF1A9	0.167386210524328
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	6		#FD913D	0.566314901283655
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	6	oddball	#FDAD4A	0.454964795836132
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	6	perceived	#FC622F	0.617922515726856
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	6	errorrelated	#FDAD4A	0.473343256115777
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	6	approach	#FD913D	0.5713593541588
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	6	schizophrenia	#FC622F	0.673679982354353
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	6	acquisition	#F03623	0.793193340478969
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	6		#B10026	0.909672872669925
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	6		#F03623	0.763958372432008
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	6		#F03623	0.788529609590727
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	6		#D7141E	0.820241318208544
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	6		#D7141E	0.835721525000948
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	6		#D7141E	0.810868337369204
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	6		#D7141E	0.817073828450524
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	6	objects	#F03623	0.710105238370912
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	6		#F03623	0.766728235039504
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	6		#FC622F	0.69063143595219
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	6	language|semantic	#FC622F	0.626817185795576
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	7	dopamine|dopaminergic	#FECB68	0.3279386433501
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	7		#FECB68	0.398915112788254
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	7		#FD913D	0.557111402009832
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	7		#FC622F	0.612742764750346
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	7		#FC622F	0.624079098789598
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	7		#F03623	0.709987944639642
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	7		#F03623	0.720815703833764
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	7		#F03623	0.708881767333678
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	7		#F03623	0.74832545712019
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	7		#F03623	0.783541586178956
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	7		#F03623	0.796767244391218
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	7		#D7141E	0.811627845754606
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	7	linguistic|spoken	#FD913D	0.59774568383617
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	7		#FC622F	0.682901817670018
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.601153941594921
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	7		#FC622F	0.699189787403948
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	7		#F03623	0.751104228685239
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	7	phonological|reading|read	#FC622F	0.688063222048596
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	7		#F03623	0.797540019557539
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	7	perceptual|recognition	#D7141E	0.806059596664131
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	7		#F03623	0.782877801722325
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	7		#F03623	0.705492902107304
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	7	verb	#FC622F	0.651291402080036
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	8	outcome|reward	#FECB68	0.323441386137694
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	8	anticipation	#FECB68	0.310174390145779
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	8	outcomes	#FEE188	0.271660980996561
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	8	choice|choices	#FECB68	0.319451044806834
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	8	decisions|probability	#FD913D	0.573771020892044
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	8	reversal	#FD913D	0.52844620946077
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	8	classification|incorrect	#FDAD4A	0.445066048393075
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	8		#FC622F	0.651246080386571
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	8	agerelated|fluency|probes	#FD913D	0.544197231138241
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	8	engaged	#FD913D	0.537094429982235
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	8	explicit|knowledge	#FC622F	0.694972496834717
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	8		#F03623	0.719864763350025
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	8		#FC622F	0.699540509522211
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	8		#FC622F	0.66617393467167
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	8		#FC622F	0.655423140843523
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	8		#FC622F	0.672310350514502
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	8	lexical	#FD913D	0.594256733336588
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	8		#F03623	0.737030281708296
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	8		#F03623	0.792064294612706
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	8		#D7141E	0.812020186314909
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	8	encoding	#FC622F	0.683568993440126
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	8	retrieval	#FC622F	0.611695167469354
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	8	verbal	#FC622F	0.654834644569426
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	9	incentive|monetary|money|rewards	#FFFFCC	0.026531252151262
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	9	loss	#FEE188	0.272272174528445
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	9		#FDAD4A	0.432319892040996
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	9		#FD913D	0.513636828635418
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	9	decisionmaking	#FECB68	0.335896729728934
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	9		#FC622F	0.642325883483135
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	9		#FC622F	0.627950959598798
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	9		#FC622F	0.640001339828535
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	9		#FC622F	0.673856941854588
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	9		#FC622F	0.677384757759165
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	9		#FC622F	0.662516981138482
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	9		#FC622F	0.654637150241493
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	9	noun	#FD913D	0.521068041528674
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	9	meaning	#FD913D	0.594133210915994
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	9	english	#FD913D	0.509117368478585
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	9	pseudoword|pseudowords	#FD913D	0.539168204283462
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	9		#FC622F	0.684350029543454
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	9		#F03623	0.765797683261932
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	9	familiar|judgment	#F03623	0.724945917175032
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	9	pair|pairs	#F03623	0.749354668285077
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	9		#F03623	0.798535213287741
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	9		#F03623	0.710686056586313
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	9	letter|working	#FC622F	0.618872668825913
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	10	losses|reinforcement|win	#FFF1A9	0.130691038696106
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	10	gain	#FFF1A9	0.136422004989463
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	10	expectation	#FECB68	0.398376448667855
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	10	risk	#FDAD4A	0.473838326717542
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	10	fact	#FD913D	0.524750082838911
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	10	associative	#FDAD4A	0.399990011020409
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	10	familiarity|judgments|old	#FD913D	0.519962363613592
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	10	contextual|text	#FD913D	0.517165598347488
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	10	recall|retrieved	#FD913D	0.508003887003181
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	10	conceptual|semantically	#FDAD4A	0.427603847232931
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	10	grammatical|speakers	#FDAD4A	0.495588629332322
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	10	nouns	#FDAD4A	0.476258373900695
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	10	japanese	#FDAD4A	0.477018175652287
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	10	languages	#FECB68	0.363579742803747
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	10	written	#FD913D	0.532831540379095
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	10	chinese|phonology	#FDAD4A	0.411562956850973
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	10	orthographic	#FD913D	0.552574085012247
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	10		#D7141E	0.819220192667479
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	10		#D7141E	0.85851226874838
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	10	association|decision	#F03623	0.748172078586658
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	10	selection	#FD913D	0.571078738335414
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	10	letters	#FD913D	0.557002649624571
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	10	demand|load	#FD913D	0.530348361586622
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	11	conditioned|conditioning	#FFF1A9	0.194745095476758
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	11		#FD913D	0.512160200402065
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	11	drug|placebo	#FDAD4A	0.451637464619223
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	11		#F03623	0.748561083035921
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	11	associations	#FD913D	0.511448525390659
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	11		#FD913D	0.593033039232875
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	11	episodic|recollection	#FECB68	0.36073715332727
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	11		#FD913D	0.547629211531027
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	11		#FC622F	0.658324328730002
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	11	concepts	#FECB68	0.343676914611798
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	11		#FC622F	0.636784194870927
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	11		#FC622F	0.654638086458195
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	11	german	#FD913D	0.53534052519753
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	14	11	readers	#FD913D	0.530599890846956
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	15	11	character|name|naming	#FDAD4A	0.465025010269668
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	16	11		#FC622F	0.63338249969756
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	17	11	novel	#FC622F	0.67744791931366
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	18	11		#D7141E	0.830501312787277
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	19	11	child|children	#D7141E	0.819556929679702
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	20	11	adults	#D7141E	0.874753194238266
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	21	11	ability|feedback|learning	#F03623	0.722358494523853
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	22	11	cues|delay	#FC622F	0.623733621381216
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	23	11	attentional|difficulty|targets	#FD913D	0.599847316786932
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	1	12	aversive|shock	#FECB68	0.377181341790441
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	2	12	reactivity	#FDAD4A	0.428440691448369
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	3	12	males|sex|women	#F03623	0.742749968658051
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	4	12	animal	#FDAD4A	0.440122248728095
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	5	12	animals	#FEE188	0.202051751413933
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	6	12		#FD913D	0.541568016863703
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	7	12	remember|subsequent	#FEE188	0.271775319187947
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	8	12	autobiographical|memories	#FEE188	0.204450075648824
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	9	12		#FC622F	0.634355791770913
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	10	12	violation|violations	#FEE188	0.271727419114245
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	11	12	aphasia	#FD913D	0.544449425562025
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	12	12	nonwords	#FDAD4A	0.427128305196309
015205e7-1da5-39c5-b605-91c96d121c29	Kircher TT	13	12	dyslexia	#FC622F	0.601474480214652
