UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	11	11		#D7141E	0.834672635703747
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	12	11		#D7141E	0.815446742210823
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	13	11	german	#FC622F	0.606792564920095
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	14	11	readers	#D7141E	0.811621550504263
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	15	11	character|name|naming	#FC622F	0.633769295611971
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	16	11		#B10026	0.912937722507307
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	17	11	novel	#B10026	0.943502993437134
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	18	11		#B10026	1
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	19	11	child|children	#B10026	0.978548868917546
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	20	11	adults	#B10026	0.965707719781014
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	21	11	ability|feedback|learning	#F03623	0.772761546288557
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	22	11	cues|delay	#D7141E	0.803744324214951
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	23	11	attentional|difficulty|targets	#D7141E	0.874372327669007
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	1	12	aversive|shock	#FFF1A9	0.140525065214782
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	2	12	reactivity	#FFF1A9	0.133840167081754
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	3	12	males|sex|women	#FDAD4A	0.467606839848414
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	4	12	animal	#FDAD4A	0.418601563549266
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	5	12	animals	#FECB68	0.38098146172891
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	6	12		#FD913D	0.573988420903488
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	7	12	remember|subsequent	#FDAD4A	0.473333067214551
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	8	12	autobiographical|memories	#FFFFCC	0.07790446909629
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	9	12		#D7141E	0.839295677759664
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	10	12	violation|violations	#FC622F	0.631130478608981
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	11	12	aphasia	#D7141E	0.802368562052795
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	12	12	nonwords	#FC622F	0.695117018553599
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	13	12	dyslexia	#F03623	0.797204242810171
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	14	12		#B10026	0.903962181029428
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	15	12	priming	#F03623	0.792997892930302
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	16	12		#B10026	0.918069140008262
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	17	12	category|repetition	#D7141E	0.87480292331613
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	18	12		#B10026	0.981639744388145
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	19	12	developmental|development	#B10026	0.939211297384754
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	20	12		#B10026	0.982493251033396
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	21	12	space	#D7141E	0.816235539235528
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	22	12		#B10026	0.918803085642051
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	23	12	color	#D7141E	0.899049749165484
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	1	13	threat	#FFF1A9	0.17987542126678
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	2	13	regulation	#FEE188	0.258769787521276
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	3	13		#FECB68	0.389689912113535
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	4	13	masked	#FDAD4A	0.443587257342198
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	5	13	scene|scenes	#FECB68	0.364575175750756
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	6	13		#FD913D	0.543856648052783
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	7	13	confidence|remembered	#FECB68	0.367847909665334
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	8	13		#FC622F	0.622765266347318
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	9	13		#D7141E	0.855382091349706
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	10	13	ambiguity|ambiguous	#FC622F	0.668387377251113
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	11	13		#B10026	0.911483608763171
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	12	13		#B10026	0.906040806548607
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	13	13	writing	#FD913D	0.567327792019444
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	14	13		#B10026	0.964113942812314
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	15	13	categorization|congruency|prime	#B10026	0.972362813711256
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	16	13		#B10026	0.945384545017865
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	17	13	mask	#F03623	0.798270178968733
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	18	13		#B10026	0.963375610721863
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	19	13		#B10026	0.93807079585558
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	20	13		#B10026	0.935344966124055
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	21	13	conflict|congruent|incongruent	#D7141E	0.858728154795616
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	22	13	errors	#F03623	0.788583974963499
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	23	13	maintenance|probe|wm	#D7141E	0.841853006552133
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	1	14	angry|fearful|happy	#FEE188	0.216490316312499
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	2	14		#FEE188	0.28827541180448
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	3	14	awareness|conscious|ptsd	#FEE188	0.292824535450573
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	4	14		#FDAD4A	0.488120487602153
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	5	14	houses|photographs	#FEE188	0.243130972497036
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	6	14		#FD913D	0.580092322744935
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	7	14	hits	#FD913D	0.571765514240721
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	8	14	famous	#FECB68	0.344217783882768
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	9	14	names	#FDAD4A	0.402844032489997
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	10	14	family	#F03623	0.728363228446232
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	11	14	competition|mouth	#FC622F	0.685320002375928
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	12	14	abilities	#D7141E	0.831134779281544
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	13	14	implicit|unfamiliar	#D7141E	0.811229810515603
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	14	14		#B10026	0.955654377768233
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	15	14	tom	#F03623	0.763464721420058
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	16	14		#B10026	0.988914833735004
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	17	14		#B10026	0.956933040931475
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	18	14	stop	#D7141E	0.80632464672323
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	19	14	inhibition|inhibitory|nogo	#FC622F	0.680858336149635
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	20	14	monitoring|stroop	#FC622F	0.681290478255204
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	21	14	interference	#D7141E	0.872916762394961
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	22	14		#B10026	0.90262203326397
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	23	14	demands|executive	#D7141E	0.876728021085264
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	1	15	anger	#FFF1A9	0.143749479774857
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	2	15	stress	#FFF1A9	0.151841560781535
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	3	15	feelings	#FECB68	0.314766698964925
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	4	15	salient	#FDAD4A	0.479866011734441
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	5	15	novelty	#FECB68	0.311572304270514
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	6	15	movie	#FECB68	0.39742444912947
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	7	15		#F03623	0.743472179388645
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	8	15		#F03623	0.794054577131336
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	9	15	longterm	#FD913D	0.505624741338521
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	10	15		#D7141E	0.823168102241046
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	11	15	reasoning|relational	#FC622F	0.692931331801463
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	12	15		#B10026	0.910285074947724
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	13	15	presentations	#F03623	0.726986753897968
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	14	15		#B10026	0.919016372857146
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	15	15	identity	#F03623	0.774932361122182
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	16	15		#B10026	0.987686875310761
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	17	15	strategies|strategy	#F03623	0.78991309028198
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	18	15	card|cards	#FC622F	0.698680196768917
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	19	15	gonogo	#FC622F	0.692449739291347
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	20	15		#D7141E	0.84632359891282
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	21	15	switching|switch	#D7141E	0.831241401110874
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	22	15		#D7141E	0.89069986783127
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	23	15	2back|rule	#D7141E	0.845418589151583
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.096918455671987
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	2	16	disgust|sexual	#FFF1A9	0.18170113528228
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	3	16	olfactory	#FFFFCC	0.0877248851809787
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	4	16	physiological	#FEE188	0.295492028868304
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	5	16	depressed|depressive|habituation	#FEE188	0.286579178610235
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	6	16	schizophrenic	#FC622F	0.639545814315147
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	7	16	colors|contexts	#FD913D	0.557015083037958
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	8	16	aging|encoded	#FDAD4A	0.480432431799457
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	9	16	goal	#FD913D	0.535913688997633
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	10	16		#F03623	0.767973726406936
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	11	16	autism|autistic|nonverbal	#FC622F	0.681832735986457
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	12	16		#D7141E	0.894934390342321
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	13	16	bottomup|repetitions	#FC622F	0.680228556652278
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	14	16	adaptation	#F03623	0.779895437718575
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	15	16	irrelevant	#D7141E	0.875966992007345
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	16	16	distractor|distractors	#D7141E	0.868088110382652
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	17	16		#B10026	0.983778789460216
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	18	16	subtraction	#B10026	0.961909248071888
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	19	16	1back|nback	#FC622F	0.634597772811237
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	20	16	manipulation|rules	#D7141E	0.822350465791141
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	21	16		#B10026	0.91345318330741
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	22	16		#B10026	0.938099646937797
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	23	16	digit	#D7141E	0.852882130284419
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	1	17	avoidance	#FFFFCC	0
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	2	17		#FFF1A9	0.189351107107593
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	3	17	eating|food	#FFF1A9	0.123328533106464
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	4	17	taste	#FFF1A9	0.192580818273044
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	5	17	bipolar	#FDAD4A	0.459059761980022
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	6	17	illness|uncertainty	#FD913D	0.583197885262981
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	7	17	females|probabilistic	#F03623	0.714180813317358
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	8	17	rejection	#FD913D	0.510581787256633
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	9	17	colour|paired	#FDAD4A	0.484291004846894
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	10	17		#F03623	0.766691285215227
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	11	17		#F03623	0.76329413641113
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	12	17		#D7141E	0.806969731907056
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	13	17	taskirrelevant	#FC622F	0.675095288570654
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	14	17		#D7141E	0.827058569013197
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	15	17	suppression	#F03623	0.760008478014627
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	16	17		#D7141E	0.884500222734517
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	17	17	shifting|shortterm	#D7141E	0.85556662969108
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	18	17	digits	#D7141E	0.812323413069257
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	19	17	search	#D7141E	0.850685117699555
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	20	17	counting|taskrelated	#F03623	0.712895674142033
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	21	17	topdown	#D7141E	0.884881941302425
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	22	17	visuospatial	#F03623	0.7573830670531
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	23	17	arithmetic|calculation|solving	#D7141E	0.892859399374649
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	1	18	addiction|craving|drugs	#FFF1A9	0.147299539821881
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	2	18	allele|genotype|polymorphism	#FFF1A9	0.106193088242721
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	3	18	motivation	#FFF1A9	0.13427324431547
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	4	18	heart	#FECB68	0.309458726909944
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	5	18	sleep	#FDAD4A	0.43736557171683
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	6	18	expectancy	#FC622F	0.606819238886117
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	7	18	phasic|salience	#FDAD4A	0.460597255301549
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	8	18	adolescence|adolescents	#FD913D	0.509471139837132
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	9	18	intelligence|tracking	#FC622F	0.649856304827301
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	10	18		#F03623	0.761819199619711
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	11	18	serial	#FD913D	0.526092488151762
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	12	18		#F03623	0.734943790846567
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	13	18	spatially|taskrelevant	#FD913D	0.567939959303031
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	14	18		#D7141E	0.809066734735231
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	15	18	attended|attend|unattended	#FD913D	0.583953481774598
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	16	18	rotation|shapes	#FD913D	0.599227312399229
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	17	18	rehearsal	#F03623	0.790306837936167
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	18	18	learned	#FD913D	0.543322397994462
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	19	18		#F03623	0.74581879799529
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	20	18	cued|preparatory	#F03623	0.740747295230329
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	21	18		#D7141E	0.827629418271392
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	22	18		#B10026	0.934665982506414
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	23	18	numbers|numerical	#D7141E	0.879041249922667
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	1	19	future	#FFF1A9	0.198069430623073
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	2	19	negatively	#FFF1A9	0.116110410495685
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	3	19	distress|epilepsy|selfreported	#FFF1A9	0.147394125007302
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.136833548651864
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	5	19	alcohol|amount|impulsivity	#FEE188	0.283164274266872
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	6	19	game|success	#FDAD4A	0.414640793573685
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	7	19	adhd|childhood|engagement	#FD913D	0.580188780775178
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	8	19		#F03623	0.792942588698947
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	9	19		#F03623	0.778848981325704
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	10	19		#F03623	0.715271423625527
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	11	19		#FC622F	0.673863266628569
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	12	19	endogenous	#FD913D	0.51921824713874
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	13	19	cueing|invalid|orienting	#FD913D	0.58607884924233
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	14	19		#F03623	0.799781315409397
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	15	19	multisensory	#D7141E	0.832227971760723
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	16	19		#D7141E	0.808449384986942
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	17	19	shifts	#F03623	0.703704561676
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	18	19	covert	#FC622F	0.624071041919403
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	19	19		#FC622F	0.668309828972139
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	20	19	preparation	#FD913D	0.548581998860072
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	21	19	discrimination|training	#D7141E	0.823758612565832
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	22	19	sequences	#FC622F	0.6387465441603
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	23	19		#F03623	0.724665111434337
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0896255005203664
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	2	20	empathic|theory	#FEE188	0.284412691790424
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	3	20	attribution|intentional	#FEE188	0.207524860527094
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	4	20	elderly|oscillations	#FEE188	0.245159106133645
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	5	20	antipsychotic|virtual	#FECB68	0.386665708584606
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	6	20		#FC622F	0.643187954018913
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	7	20	experiences	#FECB68	0.355830013670526
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	8	20	categorical|pressure	#FC622F	0.651192568647504
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	9	20	play|skills	#FECB68	0.398385638948808
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	10	20	automatic|trained	#FDAD4A	0.4834882413259
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	11	20		#FD913D	0.518123408842078
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	12	20	practice	#FDAD4A	0.489471017244852
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	13	20	visuomotor	#FDAD4A	0.439777716025762
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	14	20		#FC622F	0.696944431122001
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	15	20	tool	#FD913D	0.507890547054993
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	16	20	vision	#FDAD4A	0.440818727822539
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	17	20	visually	#F03623	0.716498247899155
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	18	20	saccade|saccades|saccadic	#FDAD4A	0.405956695189503
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	19	20	locations	#FC622F	0.633434628717869
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	20	20	imagery|planning	#FD913D	0.554166286898538
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	21	20		#FC622F	0.659865157811069
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	22	20	rest	#FC622F	0.603839619776492
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	23	20	sequence	#FC622F	0.650540054931444
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	1	21	scenarios	#FFF1A9	0.157976760245298
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	2	21	intention|intentions	#FEE188	0.263800157029739
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	3	21	causality|perspective	#FFF1A9	0.176828171045124
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	4	21	past	#FFF1A9	0.136546906407646
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	5	21		#FD913D	0.533341454288648
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	6	21	episode	#FECB68	0.378782398591189
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	7	21	improvement	#FECB68	0.309370858201748
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	8	21	masking|retention	#FDAD4A	0.413615885388358
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	9	21		#FD913D	0.572080234883069
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	10	21	dominant	#FD913D	0.529492449583392
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	11	21		#FECB68	0.361629377865027
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	12	21	sequential	#FECB68	0.341586020974546
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	13	21	fingers	#FFF1A9	0.185108834254311
ad4c3a9d-3164-3c8a-8d2a-02f5ed65095a	Muller NG	14	21		#FD913D	0.521357828262475
