UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	20	12		#D7141E	0.868692110236532
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	21	12	space	#F03623	0.754193395281259
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	22	12		#F03623	0.714529829940579
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	23	12	color	#FC622F	0.628425521588921
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	1	13	threat	#FFFFCC	0.0963182430250144
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	2	13	regulation	#FECB68	0.384168751447864
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	3	13		#FD913D	0.534376270087736
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	4	13	masked	#FD913D	0.500713669866329
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	5	13	scene|scenes	#FECB68	0.359543769476625
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	6	13		#F03623	0.7245150666369
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	7	13	confidence|remembered	#FDAD4A	0.421730922686221
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	8	13		#D7141E	0.829791173589818
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	9	13		#D7141E	0.834974938158822
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	10	13	ambiguity|ambiguous	#FDAD4A	0.430172726705726
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	11	13		#D7141E	0.82683499652031
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	12	13		#B10026	0.957051569261342
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	13	13	writing	#F03623	0.794420698169902
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	14	13		#B10026	0.940503467223397
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	15	13	categorization|congruency|prime	#F03623	0.701512671072161
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	16	13		#B10026	0.907910838606617
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	17	13	mask	#F03623	0.790051504769686
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	18	13		#B10026	0.901743745261992
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	19	13		#D7141E	0.815762024473292
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	20	13		#F03623	0.762586020694123
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	21	13	conflict|congruent|incongruent	#FD913D	0.52135588356204
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	22	13	errors	#FD913D	0.566120123846872
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	23	13	maintenance|probe|wm	#FD913D	0.575567828970552
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	1	14	angry|fearful|happy	#FFFFCC	0.0666101166042332
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	2	14		#FEE188	0.23958997950678
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	3	14	awareness|conscious|ptsd	#FECB68	0.305733842222534
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	4	14		#FD913D	0.595892645193701
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	5	14	houses|photographs	#FEE188	0.241756464705851
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	6	14		#F03623	0.706165897155474
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	7	14	hits	#FD913D	0.546545675375328
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	8	14	famous	#FDAD4A	0.488550349557604
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	9	14	names	#FD913D	0.571280656611935
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	10	14	family	#FD913D	0.537878028830704
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	11	14	competition|mouth	#FC622F	0.67405865438776
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	12	14	abilities	#FD913D	0.515020137240494
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	13	14	implicit|unfamiliar	#FC622F	0.622028261878625
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	14	14		#D7141E	0.851017369067673
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	15	14	tom	#FC622F	0.680078344041372
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	16	14		#D7141E	0.813687431521973
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	17	14		#F03623	0.761502844283474
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	18	14	stop	#FD913D	0.58408240967329
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	19	14	inhibition|inhibitory|nogo	#FD913D	0.545037646032656
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	20	14	monitoring|stroop	#FDAD4A	0.498981761696832
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	21	14	interference	#FD913D	0.586450901013436
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	22	14		#FC622F	0.629217109985759
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	23	14	demands|executive	#FC622F	0.671700626577333
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	1	15	anger	#FFFFCC	0.0708556308177811
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	2	15	stress	#FFF1A9	0.142608686996971
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	3	15	feelings	#FEE188	0.25577375845935
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	4	15	salient	#FECB68	0.354578491700718
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	5	15	novelty	#FEE188	0.242347771998386
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	6	15	movie	#FECB68	0.30345689127047
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	7	15		#F03623	0.777981955303443
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	8	15		#D7141E	0.857511797450861
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	9	15	longterm	#FD913D	0.549585040029616
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	10	15		#D7141E	0.803209956366135
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	11	15	reasoning|relational	#FD913D	0.50271378105088
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	12	15		#D7141E	0.847942779241445
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	13	15	presentations	#FECB68	0.368758822015448
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	14	15		#F03623	0.785876641475682
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	15	15	identity	#FD913D	0.522570578193239
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	16	15		#F03623	0.727315239893478
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	17	15	strategies|strategy	#FD913D	0.526431304172127
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	18	15	card|cards	#FECB68	0.385472751670956
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	19	15	gonogo	#FD913D	0.573069160516286
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	20	15		#FC622F	0.614094396811604
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	21	15	switching|switch	#FDAD4A	0.430871537374327
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	22	15		#FD913D	0.560419832754023
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	23	15	2back|rule	#FDAD4A	0.434378106165831
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.124307580390825
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	2	16	disgust|sexual	#FEE188	0.277770195852982
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	3	16	olfactory	#FFF1A9	0.112846731674622
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	4	16	physiological	#FDAD4A	0.421229561723483
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	5	16	depressed|depressive|habituation	#FFF1A9	0.142386318817982
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	6	16	schizophrenic	#FECB68	0.341033592122224
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	7	16	colors|contexts	#FECB68	0.381434127982419
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	8	16	aging|encoded	#FDAD4A	0.457279342434116
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	9	16	goal	#FDAD4A	0.421890468177794
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	10	16		#F03623	0.712713321233131
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	11	16	autism|autistic|nonverbal	#FD913D	0.55128743920337
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	12	16		#F03623	0.734201657238668
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	13	16	bottomup|repetitions	#FD913D	0.533818146285106
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	14	16	adaptation	#FDAD4A	0.489083008954028
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	15	16	irrelevant	#FD913D	0.567462897729484
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	16	16	distractor|distractors	#FDAD4A	0.448160283382337
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	17	16		#FC622F	0.673450460673226
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	18	16	subtraction	#FECB68	0.353564720327858
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	19	16	1back|nback	#FECB68	0.311794005683361
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	20	16	manipulation|rules	#FDAD4A	0.469956254363465
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	21	16		#FD913D	0.571375319161434
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	22	16		#FD913D	0.521660233008328
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	23	16	digit	#FDAD4A	0.496387079299177
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	1	17	avoidance	#FFFFCC	0.0621312463206108
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	2	17		#FECB68	0.387072306307946
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	3	17	eating|food	#FECB68	0.336017184034659
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	4	17	taste	#FEE188	0.27559535700614
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	5	17	bipolar	#FFF1A9	0.194172611029245
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	6	17	illness|uncertainty	#FECB68	0.374316503878239
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	7	17	females|probabilistic	#FECB68	0.310919128676991
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	8	17	rejection	#FFF1A9	0.173943558675394
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	9	17	colour|paired	#FDAD4A	0.435612237480581
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	10	17		#F03623	0.731571077563444
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	11	17		#F03623	0.702611873419891
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	12	17		#FC622F	0.695237991058112
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	13	17	taskirrelevant	#FECB68	0.322660070337833
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	14	17		#FD913D	0.586324890548366
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	15	17	suppression	#FD913D	0.533531389551163
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	16	17		#FC622F	0.626391362652288
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	17	17	shifting|shortterm	#FDAD4A	0.455544552285482
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	18	17	digits	#FDAD4A	0.494955776163476
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	19	17	search	#FDAD4A	0.474149680680727
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	20	17	counting|taskrelated	#FD913D	0.597676291224203
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	21	17	topdown	#FD913D	0.515872158124635
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	22	17	visuospatial	#FECB68	0.333886635710382
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	23	17	arithmetic|calculation|solving	#FDAD4A	0.420329464951559
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	1	18	addiction|craving|drugs	#FFFFCC	0.0833754068450312
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	2	18	allele|genotype|polymorphism	#FECB68	0.336869385024641
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	3	18	motivation	#FFF1A9	0.116483818506803
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	4	18	heart	#FECB68	0.380426863705051
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	5	18	sleep	#FECB68	0.363736630674663
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	6	18	expectancy	#FECB68	0.361378331958803
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	7	18	phasic|salience	#FFF1A9	0.19639024927561
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	8	18	adolescence|adolescents	#FEE188	0.242784299326657
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	9	18	intelligence|tracking	#FDAD4A	0.419755865384622
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	10	18		#F03623	0.719036860226792
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	11	18	serial	#FDAD4A	0.445391711785147
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	12	18		#FC622F	0.607435136622898
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	13	18	spatially|taskrelevant	#FDAD4A	0.405178280580647
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	14	18		#FD913D	0.540591936479696
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	15	18	attended|attend|unattended	#FECB68	0.304241071414019
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	16	18	rotation|shapes	#FDAD4A	0.430814090659256
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	17	18	rehearsal	#FD913D	0.558469562386125
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	18	18	learned	#FDAD4A	0.439479468309602
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	19	18		#FC622F	0.650870517918152
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	20	18	cued|preparatory	#FDAD4A	0.476528458739396
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	21	18		#FC622F	0.659946419423025
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	22	18		#FC622F	0.603274939050686
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	23	18	numbers|numerical	#FECB68	0.331990376738262
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	1	19	future	#FDAD4A	0.485427940713021
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	2	19	negatively	#FECB68	0.356697078844107
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	3	19	distress|epilepsy|selfreported	#FEE188	0.269657419578044
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.332934316744188
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	5	19	alcohol|amount|impulsivity	#FECB68	0.310747537968522
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	6	19	game|success	#FEE188	0.283616850169916
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	7	19	adhd|childhood|engagement	#FEE188	0.274321070444194
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	8	19		#FC622F	0.659763175990694
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	9	19		#F03623	0.702502755912134
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	10	19		#FC622F	0.694734920371426
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	11	19		#FC622F	0.650848090747481
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	12	19	endogenous	#FECB68	0.385258214096205
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	13	19	cueing|invalid|orienting	#FEE188	0.276963816762676
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	14	19		#FC622F	0.602713449764044
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	15	19	multisensory	#FDAD4A	0.443168030643938
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	16	19		#FC622F	0.606413830413032
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	17	19	shifts	#FD913D	0.512625598908368
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	18	19	covert	#FD913D	0.54497231566995
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	19	19		#FD913D	0.57536263061658
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	20	19	preparation	#FD913D	0.504046515412837
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	21	19	discrimination|training	#FD913D	0.587579384759979
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	22	19	sequences	#FC622F	0.631813759386875
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	23	19		#F03623	0.732736426416806
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.450186574847515
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	2	20	empathic|theory	#FDAD4A	0.418812897210883
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	3	20	attribution|intentional	#FFF1A9	0.128880896555511
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	4	20	elderly|oscillations	#FFF1A9	0.183176722965415
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	5	20	antipsychotic|virtual	#FFFFCC	0.0757472346691469
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	6	20		#FC622F	0.67089196121676
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	7	20	experiences	#FDAD4A	0.465657504113693
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	8	20	categorical|pressure	#FDAD4A	0.428333158348361
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	9	20	play|skills	#FECB68	0.329338741855763
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	10	20	automatic|trained	#FDAD4A	0.472920609256616
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	11	20		#FC622F	0.635775669795033
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	12	20	practice	#FDAD4A	0.423576885665762
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	13	20	visuomotor	#FDAD4A	0.427068373708145
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	14	20		#FC622F	0.631275664626437
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	15	20	tool	#FD913D	0.507816347346161
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	16	20	vision	#FEE188	0.239566839578127
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	17	20	visually	#FD913D	0.521507651914461
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	18	20	saccade|saccades|saccadic	#FFF1A9	0.188378085821836
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	19	20	locations	#FDAD4A	0.446718679066021
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	20	20	imagery|planning	#FD913D	0.557072725809895
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	21	20		#FC622F	0.65805942970856
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	22	20	rest	#FC622F	0.678973224756475
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	23	20	sequence	#F03623	0.708760694408374
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	1	21	scenarios	#FEE188	0.255341701663225
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	2	21	intention|intentions	#FECB68	0.384173182028412
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	3	21	causality|perspective	#FEE188	0.229403209700297
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	4	21	past	#FECB68	0.317305695759986
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	5	21		#FC622F	0.623465690735307
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	6	21	episode	#FFF1A9	0.172943461071931
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	7	21	improvement	#FECB68	0.351858162707981
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	8	21	masking|retention	#FECB68	0.371489176273539
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	9	21		#F03623	0.722708557007809
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	10	21	dominant	#FD913D	0.53932625470342
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	11	21		#FD913D	0.554863567212457
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	12	21	sequential	#FDAD4A	0.453990510011909
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	13	21	fingers	#FEE188	0.270353124186848
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	14	21		#FD913D	0.515277447798448
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	15	21	gesture|gestures	#FEE188	0.241231576931068
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	16	21		#FDAD4A	0.461482288185417
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	17	21	hands	#FFF1A9	0.172819452129468
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	18	21		#FDAD4A	0.471328242321492
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	19	21		#FD913D	0.503095463918285
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	20	21	eye|position	#FDAD4A	0.40031012442084
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	21	21	execution	#FD913D	0.571997981169251
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	22	21	finger|sensorimotor	#FD913D	0.506349151222217
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	23	21		#FD913D	0.54714471338809
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	1	22	moral|stories|story	#FFF1A9	0.134485337596173
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	2	22	mentalizing|persons	#FECB68	0.353517939216222
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	3	22	default|restingstate	#FEE188	0.280383814538514
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	4	22	thinking|thought|thoughts	#FECB68	0.348100997543672
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	5	22	spontaneous	#FECB68	0.333009779315786
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	6	22	concentration|sensations	#FEE188	0.27600700177767
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	7	22	hierarchical|preference	#FEE188	0.227406541695749
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	8	22	effort|oral|simulation	#FC622F	0.684345048040259
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	9	22	interhemispheric|plasticity	#FECB68	0.394996323648376
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	10	22	imagined|imagine	#FECB68	0.371199488693723
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	11	22	tapping	#FDAD4A	0.409807312809704
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	12	22	foot|muscle|muscles|voluntary	#FECB68	0.318388921294159
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	13	22	limb	#FFF1A9	0.0998255600422933
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	14	22	eyes|velocity	#FFF1A9	0.136469110717233
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	15	22	biological|gaze|videos	#FFF1A9	0.115435028282445
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	16	22	body	#FDAD4A	0.435813954079419
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	17	22	grasping|orientation|reaching	#FEE188	0.226674718331358
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	18	22		#FDAD4A	0.465498628070665
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	19	22	mirror|shape	#FD913D	0.555639015510895
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	20	22	actions	#FD913D	0.527780900009535
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	21	22	action	#FC622F	0.639974970179016
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	22	22		#FD913D	0.505419824531985
270d4471-b03a-3bab-adc4-d708c7df5281	Strik W	23	22	hand|movements|sensory	#FECB68	0.341386028895429
