UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	21	1	motor	#FFF1A9	0.19550516331463
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	22	1	visual	#FECB68	0.30260467544717
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	23	1	age|image|response	#FDAD4A	0.47510930876699
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	1	2	sound|sounds	#FEE188	0.215799051678019
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	2	2		#FEE188	0.291971107946477
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.249985464205263
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	4	2		#FDAD4A	0.458543453571193
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	5	2		#FDAD4A	0.44229428316005
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	6	2		#FDAD4A	0.465956372191228
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	7	2	sensation	#FDAD4A	0.465168158339729
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	8	2	heat|noxious	#FECB68	0.374835159786611
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	9	2		#FC622F	0.628195834411903
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	10	2		#D7141E	0.827003479078517
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	11	2		#D7141E	0.871926731781191
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	12	2	valence	#D7141E	0.834248219858357
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	13	2	person|social	#B10026	0.991642753898329
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	14	2		#D7141E	0.808970309784431
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	15	2	face|faces	#FD913D	0.594125449265413
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	16	2		#F03623	0.795389091628038
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	17	2		#F03623	0.799537104724296
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	18	2		#F03623	0.708542821013473
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	19	2		#FD913D	0.594618887452454
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	20	2		#FDAD4A	0.441569603844786
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	21	2	images|spatial	#FDAD4A	0.423193866561114
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	22	2	control	#FDAD4A	0.43572836044795
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	23	2	time	#FDAD4A	0.454837243873956
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.221429632428277
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	2	3	noise|tones	#FEE188	0.256892326585601
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	3	3		#FECB68	0.382079060207157
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	4	3		#FDAD4A	0.433097396973467
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	5	3	frequency	#FDAD4A	0.466387351410278
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	6	3		#FD913D	0.523144669445199
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	7	3		#FD913D	0.50042850279703
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	8	3	temperature	#FECB68	0.394491268334501
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	9	3		#FC622F	0.609341621832026
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	10	3	pleasant|unpleasant	#F03623	0.746897081214732
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	11	3	anxiety	#F03623	0.75655583485159
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	12	3		#D7141E	0.883407001976947
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	13	3		#D7141E	0.861028647798375
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	14	3		#D7141E	0.846827699570639
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	15	3		#D7141E	0.826712773653964
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	16	3	picture	#F03623	0.789198073034477
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	17	3		#F03623	0.770633476419876
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	18	3	value	#FC622F	0.670327315882403
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	19	3	cue	#FD913D	0.508590355807613
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	20	3	error|target	#FDAD4A	0.408120462541317
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	21	3	attention	#FECB68	0.354137059117009
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	22	3		#FDAD4A	0.472149831270897
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	23	3	number	#FD913D	0.506883646400532
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	1	4	voice	#FEE188	0.23294763602896
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	2	4		#FECB68	0.318964159845433
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	3	4	hearing	#FEE188	0.282438066937608
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	4	4		#FECB68	0.363244695758363
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	5	4	overt	#FECB68	0.353272588559204
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	6	4		#FDAD4A	0.406061559122646
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	7	4		#FD913D	0.523837942236515
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.462764295963048
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	9	4	unpleasantness	#FD913D	0.512471531547727
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	10	4	skin|subjective	#F03623	0.721057894148128
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	11	4	depression	#D7141E	0.872934046834075
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	12	4	experience	#F03623	0.739046007285671
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	13	4	female	#FC622F	0.693537503920598
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	14	4	male	#D7141E	0.819033579543774
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	15	4	pictures	#F03623	0.755144450398658
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	16	4		#F03623	0.757414385381416
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	17	4	perception	#FDAD4A	0.494659552152453
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	18	4		#FD913D	0.578653950074916
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	19	4		#FD913D	0.534721901097044
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	20	4		#FDAD4A	0.489621905409363
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	21	4	correct	#FDAD4A	0.488875382872723
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	22	4	work	#FDAD4A	0.445651522687673
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	23	4	memory	#FD913D	0.560052140404536
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	1	5	prosodic|prosody	#FECB68	0.394127600531145
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	2	5	phonetic	#FEE188	0.211739594637049
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	3	5	syllable|syllables	#FEE188	0.294144353473852
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	4	5		#FECB68	0.32483290907091
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	5	5	lip|production	#FFF1A9	0.175037052662445
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	6	5	somatotopic	#FEE188	0.261884313361224
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	7	5		#FD913D	0.53520927427567
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	8	5		#FD913D	0.554841059900147
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	9	5	empathy	#FC622F	0.631764722018064
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	10	5		#F03623	0.766034591336938
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	11	5	disorder	#F03623	0.79174348276793
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	12	5		#D7141E	0.819988675230942
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	13	5		#D7141E	0.863983464322193
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	14	5		#D7141E	0.876989471320836
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	15	5		#D7141E	0.864046083727161
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	16	5		#F03623	0.768681104510264
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	17	5		#FC622F	0.693250210402798
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	18	5	mental	#FD913D	0.542433393786733
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	19	5	go	#FD913D	0.536521859019188
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	20	5	object	#FECB68	0.357470073591749
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	21	5		#FD913D	0.541881003983033
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	22	5		#FC622F	0.601253584485188
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	23	5	word|words	#FD913D	0.54355809283154
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	1	6		#FC622F	0.627113993925245
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	2	6		#FC622F	0.60874530470161
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	3	6		#FD913D	0.55560547517883
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	4	6	vocal	#FFF1A9	0.191692703098064
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	5	6	articulatory	#FFF1A9	0.125512729182243
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	6	6		#FDAD4A	0.420742244018202
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	7	6	oddball	#FECB68	0.3905429998732
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	8	6	perceived	#FDAD4A	0.453825707018138
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	9	6	errorrelated	#FDAD4A	0.477158303706738
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	10	6	approach	#F03623	0.728925902736186
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	11	6	schizophrenia	#FC622F	0.668475303503521
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	12	6	acquisition	#FC622F	0.627265204799462
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	13	6		#F03623	0.785508372221157
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	14	6		#F03623	0.724145277551496
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	15	6		#F03623	0.743138784262182
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	16	6		#F03623	0.736536390936056
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	17	6		#FC622F	0.639181514554503
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	18	6		#FD913D	0.570230427374249
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	19	6		#FD913D	0.572651991270461
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	20	6	objects	#FDAD4A	0.458779282850173
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	21	6		#FD913D	0.588134535314879
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	22	6		#FC622F	0.617929156050097
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	23	6	language|semantic	#FC622F	0.632302177338822
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	1	7	dopamine|dopaminergic	#FDAD4A	0.451140640099178
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	2	7		#FC622F	0.622115625818843
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	3	7		#FC622F	0.69682073535821
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	4	7		#FC622F	0.680491020410658
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	5	7		#FC622F	0.6806471734746
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	6	7		#FC622F	0.650955339044473
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	7	7		#FC622F	0.630009087068792
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	8	7		#FC622F	0.633286805173975
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	9	7		#FC622F	0.686975783936785
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	10	7		#F03623	0.707716761630671
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	11	7		#F03623	0.73155241384465
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	12	7		#FC622F	0.690220345854065
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	13	7	linguistic|spoken	#FDAD4A	0.460771346585973
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	14	7		#FC622F	0.665451614063072
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.673654502573654
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	16	7		#FC622F	0.66348900872421
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	17	7		#FC622F	0.602559522270372
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	18	7	phonological|reading|read	#FD913D	0.525218925442259
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	19	7		#FD913D	0.582632776315251
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	20	7	perceptual|recognition	#FD913D	0.580538713659057
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	21	7		#FC622F	0.61961976914306
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	22	7		#FC622F	0.635393560969809
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	23	7	verb	#FD913D	0.584045093427609
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	1	8	outcome|reward	#FC622F	0.645663953968718
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	2	8	anticipation	#FD913D	0.570911839514104
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	3	8	outcomes	#FD913D	0.573689991170754
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	4	8	choice|choices	#FD913D	0.573862950011069
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	5	8	decisions|probability	#D7141E	0.854304619389098
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	6	8	reversal	#FD913D	0.558555623411335
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	7	8	classification|incorrect	#FD913D	0.510963850114306
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	8	8		#FC622F	0.666736695162744
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	9	8	agerelated|fluency|probes	#FD913D	0.537764651548577
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	10	8	engaged	#FD913D	0.53787291644382
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	11	8	explicit|knowledge	#FD913D	0.594331855236194
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	12	8		#FC622F	0.627635731745022
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	13	8		#FC622F	0.645921829734098
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	14	8		#FC622F	0.65412447968517
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	15	8		#FC622F	0.652968412318847
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	16	8		#FC622F	0.642748388413703
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	17	8	lexical	#FD913D	0.516178274370577
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	18	8		#FD913D	0.590155375990911
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	19	8		#FC622F	0.611315791690015
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	20	8		#FC622F	0.645920551251661
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	21	8	encoding	#FC622F	0.606611866433582
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	22	8	retrieval	#FC622F	0.636156541029337
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	23	8	verbal	#FD913D	0.562641154193786
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	1	9	incentive|monetary|money|rewards	#FDAD4A	0.466398160213271
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	2	9	loss	#FC622F	0.619063990052752
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	3	9		#FC622F	0.694251138888786
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	4	9		#F03623	0.739473672072069
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	5	9	decisionmaking	#FC622F	0.614077877497624
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	6	9		#F03623	0.727229014909981
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	7	9		#FC622F	0.67581384220713
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	8	9		#FC622F	0.680577926422522
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	9	9		#F03623	0.735628045170624
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	10	9		#FC622F	0.684037458254856
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	11	9		#FC622F	0.653738158454597
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	12	9		#FC622F	0.627733371158127
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	13	9	noun	#FD913D	0.555472963584788
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	14	9	meaning	#FC622F	0.606465789532435
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	15	9	english	#FD913D	0.530098093383116
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	16	9	pseudoword|pseudowords	#FDAD4A	0.487319896038574
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	17	9		#FD913D	0.595448081045768
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	18	9		#FC622F	0.649693558580209
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	19	9	familiar|judgment	#FC622F	0.6651426876779
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	20	9	pair|pairs	#FC622F	0.659078575970304
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	21	9		#FC622F	0.662692418661632
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	22	9		#FD913D	0.578235680848111
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	23	9	letter|working	#FDAD4A	0.452403314403973
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	1	10	losses|reinforcement|win	#FDAD4A	0.485161572677285
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	2	10	gain	#FECB68	0.354911780467932
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	3	10	expectation	#FC622F	0.692205626198362
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	4	10	risk	#FC622F	0.639396715497813
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	5	10	fact	#F03623	0.743205586247108
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	6	10	associative	#FD913D	0.528758737296492
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	7	10	familiarity|judgments|old	#FC622F	0.617196285580497
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	8	10	contextual|text	#FD913D	0.533405810755202
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	9	10	recall|retrieved	#FC622F	0.687387415863465
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	10	10	conceptual|semantically	#FC622F	0.689041076344428
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	11	10	grammatical|speakers	#FD913D	0.569998067639676
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	12	10	nouns	#FDAD4A	0.476678657371253
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	13	10	japanese	#FDAD4A	0.476170413310824
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	14	10	languages	#FDAD4A	0.414189227208941
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	15	10	written	#FDAD4A	0.416805700635308
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	16	10	chinese|phonology	#FDAD4A	0.436651353042599
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	17	10	orthographic	#FDAD4A	0.457739252569327
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	18	10		#FC622F	0.69388904183973
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	19	10		#F03623	0.726961679764492
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	20	10	association|decision	#FC622F	0.687038074564268
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	21	10	selection	#FD913D	0.56794313369371
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	22	10	letters	#FDAD4A	0.437610453369947
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	23	10	demand|load	#FDAD4A	0.439589223841029
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	1	11	conditioned|conditioning	#FD913D	0.509392482775265
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	2	11		#FC622F	0.6585540934519
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	3	11	drug|placebo	#FD913D	0.543410845641165
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	4	11		#D7141E	0.806298898107827
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	5	11	associations	#FD913D	0.539142740573085
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	6	11		#F03623	0.78128060150885
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	7	11	episodic|recollection	#F03623	0.741191781126609
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	8	11		#F03623	0.771822667331678
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	9	11		#D7141E	0.838424854548118
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	10	11	concepts	#FD913D	0.545824716267905
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	11	11		#F03623	0.715466935260884
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	12	11		#FC622F	0.653260757179588
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	13	11	german	#FD913D	0.552809090361579
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	14	11	readers	#FD913D	0.589228162108437
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	15	11	character|name|naming	#FECB68	0.380064799535651
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	16	11		#FD913D	0.530547355500373
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	17	11	novel	#FD913D	0.594639993297225
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	18	11		#FC622F	0.660040523448651
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	19	11	child|children	#FC622F	0.673487399473996
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	20	11	adults	#F03623	0.711378789135731
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	21	11	ability|feedback|learning	#FC622F	0.654356061186214
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	22	11	cues|delay	#FD913D	0.518285183643992
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	23	11	attentional|difficulty|targets	#FDAD4A	0.422052904352793
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	1	12	aversive|shock	#FD913D	0.557530301062812
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	2	12	reactivity	#FD913D	0.586055496307797
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	3	12	males|sex|women	#FC622F	0.67130688357629
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	4	12	animal	#D7141E	0.853095389511533
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	5	12	animals	#F03623	0.730615009366657
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	6	12		#F03623	0.793232749904612
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	7	12	remember|subsequent	#F03623	0.725856640708503
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	8	12	autobiographical|memories	#F03623	0.72423357310343
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	9	12		#D7141E	0.827975177410148
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	10	12	violation|violations	#FDAD4A	0.465400085376733
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	11	12	aphasia	#F03623	0.721579203418374
e01f5e77-8911-332d-9c96-314a10b62e49	Sabri O	12	12	nonwords	#FDAD4A	0.431687859455542
