UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	22	10	letters	#FEE188	0.274411013994321
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	23	10	demand|load	#FECB68	0.386260973539371
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	1	11	conditioned|conditioning	#FDAD4A	0.442140869321981
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	2	11		#FC622F	0.621394964412188
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	3	11	drug|placebo	#FC622F	0.62316362827898
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	4	11		#FC622F	0.634129873117141
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	5	11	associations	#FDAD4A	0.419888535715191
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	6	11		#FC622F	0.611817132012296
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	7	11	episodic|recollection	#FC622F	0.68354321103676
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	8	11		#FC622F	0.60649665633665
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	9	11		#FDAD4A	0.471479872547739
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	10	11	concepts	#FEE188	0.249678016437093
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	11	11		#FEE188	0.256168824873995
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	12	11		#FFF1A9	0.189793193158323
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	13	11	german	#FFF1A9	0.105366038876317
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	14	11	readers	#FFF1A9	0.108740473291305
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	15	11	character|name|naming	#FFF1A9	0.116034565299187
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	16	11		#FEE188	0.214791027660122
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	17	11	novel	#FECB68	0.332086588706507
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	18	11		#FECB68	0.384350678882266
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	19	11	child|children	#FECB68	0.355960304820738
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	20	11	adults	#FDAD4A	0.465593114264501
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	21	11	ability|feedback|learning	#FD913D	0.568311189822783
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	22	11	cues|delay	#FECB68	0.384401030922465
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	23	11	attentional|difficulty|targets	#FDAD4A	0.409933384138535
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	1	12	aversive|shock	#FC622F	0.617317726326077
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	2	12	reactivity	#FDAD4A	0.408953503971818
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	3	12	males|sex|women	#FDAD4A	0.481168937052085
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	4	12	animal	#FECB68	0.382515732178429
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	5	12	animals	#FEE188	0.205674112364731
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	6	12		#FD913D	0.582917747339858
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	7	12	remember|subsequent	#FECB68	0.325906866755509
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	8	12	autobiographical|memories	#F03623	0.740821864516371
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	9	12		#FDAD4A	0.469433212217822
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	10	12	violation|violations	#FEE188	0.231016458777596
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	11	12	aphasia	#FECB68	0.338679810519124
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	12	12	nonwords	#FFF1A9	0.164126867651248
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	13	12	dyslexia	#FFF1A9	0.168611121921252
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	14	12		#FEE188	0.252858361598764
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	15	12	priming	#FEE188	0.255921288599205
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	16	12		#FECB68	0.375763384007985
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	17	12	category|repetition	#FECB68	0.38209734944557
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	18	12		#FDAD4A	0.430849459417693
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	19	12	developmental|development	#FECB68	0.351214594445603
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	20	12		#FDAD4A	0.45186148171028
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	21	12	space	#FD913D	0.506057210605169
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	22	12		#FDAD4A	0.406145267624593
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	23	12	color	#FECB68	0.330392535831879
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	1	13	threat	#FDAD4A	0.441174969054351
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	2	13	regulation	#FC622F	0.614935121513602
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	3	13		#FD913D	0.559641140512693
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	4	13	masked	#FECB68	0.369343186126596
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	5	13	scene|scenes	#FD913D	0.526387386346984
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	6	13		#FD913D	0.537414295851688
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	7	13	confidence|remembered	#FECB68	0.362226933913253
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	8	13		#FD913D	0.567771589322805
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	9	13		#FD913D	0.534932078601335
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	10	13	ambiguity|ambiguous	#FFF1A9	0.158827106124473
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	11	13		#FECB68	0.359931301817488
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	12	13		#FECB68	0.317350231121622
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	13	13	writing	#FEE188	0.211904299541326
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	14	13		#FECB68	0.39394440645023
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	15	13	categorization|congruency|prime	#FECB68	0.334763649879584
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	16	13		#FDAD4A	0.460864345355254
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	17	13	mask	#FDAD4A	0.46483609319835
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	18	13		#FD913D	0.510459507981702
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	19	13		#FD913D	0.534063763507295
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	20	13		#FDAD4A	0.481888076751191
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	21	13	conflict|congruent|incongruent	#FECB68	0.344358433436683
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	22	13	errors	#FECB68	0.388005309740422
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	23	13	maintenance|probe|wm	#FECB68	0.30440238708737
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	1	14	angry|fearful|happy	#FECB68	0.343577027322857
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	2	14		#FDAD4A	0.469604835649721
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	3	14	awareness|conscious|ptsd	#FDAD4A	0.480493691225973
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	4	14		#FD913D	0.592209063730002
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	5	14	houses|photographs	#FECB68	0.322719379774498
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	6	14		#FD913D	0.537941243142857
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	7	14	hits	#FECB68	0.384320547085119
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	8	14	famous	#FDAD4A	0.495101527893757
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	9	14	names	#FEE188	0.278273711334756
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	10	14	family	#FD913D	0.575034301340606
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	11	14	competition|mouth	#FEE188	0.252578670321007
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	12	14	abilities	#FECB68	0.379983024737703
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	13	14	implicit|unfamiliar	#FECB68	0.340890582807064
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	14	14		#FDAD4A	0.45464238165482
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	15	14	tom	#FD913D	0.536471109765051
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	16	14		#FDAD4A	0.470024180277865
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	17	14		#FDAD4A	0.475773582912473
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	18	14	stop	#FDAD4A	0.492869086780049
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	19	14	inhibition|inhibitory|nogo	#FC622F	0.666028630717777
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	20	14	monitoring|stroop	#FDAD4A	0.452835911247313
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	21	14	interference	#FECB68	0.324755453224386
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	22	14		#FECB68	0.360266030493978
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	23	14	demands|executive	#FECB68	0.320658792457904
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	1	15	anger	#FEE188	0.242211680273555
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	2	15	stress	#FDAD4A	0.432852615562693
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	3	15	feelings	#FECB68	0.370473413768512
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	4	15	salient	#FD913D	0.517247302151928
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	5	15	novelty	#FDAD4A	0.45135631140776
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	6	15	movie	#FEE188	0.256092378475251
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	7	15		#FD913D	0.533227073678271
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	8	15		#FD913D	0.518117281302676
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	9	15	longterm	#FEE188	0.296133687268413
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	10	15		#FDAD4A	0.440885478394024
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	11	15	reasoning|relational	#FECB68	0.333054058436221
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	12	15		#FDAD4A	0.412819171749768
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	13	15	presentations	#FECB68	0.307406751684023
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	14	15		#FDAD4A	0.451586064601029
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	15	15	identity	#FDAD4A	0.494997070842905
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	16	15		#FDAD4A	0.430685735652517
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	17	15	strategies|strategy	#FECB68	0.313877052971215
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	18	15	card|cards	#FD913D	0.54676749251207
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	19	15	gonogo	#FD913D	0.583645994419506
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	20	15		#FDAD4A	0.492408955277437
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	21	15	switching|switch	#FEE188	0.243383716014058
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	22	15		#FECB68	0.342936845767978
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	23	15	2back|rule	#FECB68	0.343283658163827
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.496446428625781
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	2	16	disgust|sexual	#FECB68	0.386824022816419
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	3	16	olfactory	#FD913D	0.544245995565106
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	4	16	physiological	#FC622F	0.636375707071184
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	5	16	depressed|depressive|habituation	#FDAD4A	0.47393112368466
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	6	16	schizophrenic	#FECB68	0.371091553280934
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	7	16	colors|contexts	#FFF1A9	0.198830527835003
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	8	16	aging|encoded	#FDAD4A	0.403484003844324
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	9	16	goal	#FFF1A9	0.120115544843541
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	10	16		#FECB68	0.382609908218975
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	11	16	autism|autistic|nonverbal	#FEE188	0.292145883622739
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	12	16		#FECB68	0.398654939418716
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	13	16	bottomup|repetitions	#FECB68	0.333252209512109
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	14	16	adaptation	#FDAD4A	0.456489745444276
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	15	16	irrelevant	#FEE188	0.268896393826538
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	16	16	distractor|distractors	#FEE188	0.209406425434488
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	17	16		#FECB68	0.393169503702137
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	18	16	subtraction	#FEE188	0.20977831176538
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	19	16	1back|nback	#FDAD4A	0.487978682681515
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	20	16	manipulation|rules	#FECB68	0.35046703494469
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	21	16		#FECB68	0.365591268155871
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	22	16		#FECB68	0.324868629924145
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	23	16	digit	#FEE188	0.271648622900901
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	1	17	avoidance	#FD913D	0.526232119250143
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	2	17		#FC622F	0.63419997946809
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	3	17	eating|food	#FD913D	0.545811228636459
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	4	17	taste	#F03623	0.721149940918426
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	5	17	bipolar	#FC622F	0.626073093906669
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	6	17	illness|uncertainty	#FD913D	0.583961473706639
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	7	17	females|probabilistic	#FECB68	0.376246618437659
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	8	17	rejection	#FFF1A9	0.113529595661709
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	9	17	colour|paired	#FDAD4A	0.430308072495338
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	10	17		#FDAD4A	0.419658047369639
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	11	17		#FDAD4A	0.422669529189055
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	12	17		#FECB68	0.366999125073686
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	13	17	taskirrelevant	#FFF1A9	0.172391760441848
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	14	17		#FECB68	0.303331339012863
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	15	17	suppression	#FEE188	0.264502955332384
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	16	17		#FECB68	0.323512358564726
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	17	17	shifting|shortterm	#FEE188	0.297320201169345
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	18	17	digits	#FEE188	0.254016258021592
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	19	17	search	#FDAD4A	0.432798565891638
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	20	17	counting|taskrelated	#FDAD4A	0.462668154436221
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	21	17	topdown	#FDAD4A	0.400777448540037
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	22	17	visuospatial	#FEE188	0.247756520780209
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	23	17	arithmetic|calculation|solving	#FEE188	0.24804954769172
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	1	18	addiction|craving|drugs	#FDAD4A	0.43640138828787
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	2	18	allele|genotype|polymorphism	#FC622F	0.659750610892441
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	3	18	motivation	#FD913D	0.529337048701363
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	4	18	heart	#FC622F	0.625646994352267
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	5	18	sleep	#FD913D	0.59649938578873
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	6	18	expectancy	#FD913D	0.551396260396787
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	7	18	phasic|salience	#FD913D	0.524157927493255
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	8	18	adolescence|adolescents	#FECB68	0.334853408097016
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	9	18	intelligence|tracking	#FD913D	0.539463413693438
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	10	18		#FDAD4A	0.483256688335196
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	11	18	serial	#FEE188	0.216461083609046
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	12	18		#FECB68	0.350511193235783
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	13	18	spatially|taskrelevant	#FEE188	0.245949520888441
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	14	18		#FEE188	0.27936965514679
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	15	18	attended|attend|unattended	#FFF1A9	0.181522477350206
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	16	18	rotation|shapes	#FFF1A9	0.191263677033691
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	17	18	rehearsal	#FEE188	0.250357029618721
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	18	18	learned	#FECB68	0.313686557405409
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	19	18		#FDAD4A	0.415729365929417
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	20	18	cued|preparatory	#FDAD4A	0.432254625006901
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	21	18		#FDAD4A	0.48255052853819
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	22	18		#FDAD4A	0.409112400983906
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	23	18	numbers|numerical	#FECB68	0.362838902653505
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	1	19	future	#F03623	0.768696130489391
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	2	19	negatively	#FC622F	0.644430912499044
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	3	19	distress|epilepsy|selfreported	#FDAD4A	0.430828505536952
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.555435209804161
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	5	19	alcohol|amount|impulsivity	#FC622F	0.62809109538209
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	6	19	game|success	#FD913D	0.582466332731288
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	7	19	adhd|childhood|engagement	#FDAD4A	0.471287234965649
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	8	19		#FC622F	0.629528677445683
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	9	19		#FC622F	0.613475271798432
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	10	19		#FD913D	0.51508660579377
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	11	19		#FDAD4A	0.444915372638066
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	12	19	endogenous	#FECB68	0.312975154889352
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	13	19	cueing|invalid|orienting	#FECB68	0.305741421539221
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	14	19		#FECB68	0.317035942431219
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	15	19	multisensory	#FEE188	0.239439255954049
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	16	19		#FEE188	0.293652197439168
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	17	19	shifts	#FECB68	0.31489063985106
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	18	19	covert	#FEE188	0.218151200870961
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	19	19		#FECB68	0.37990596138
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	20	19	preparation	#FD913D	0.507534688943042
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	21	19	discrimination|training	#FD913D	0.525052659265274
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	22	19	sequences	#FDAD4A	0.413550901877059
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	23	19		#FC622F	0.657753324262756
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.839508339510625
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	2	20	empathic|theory	#FDAD4A	0.472438876130146
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	3	20	attribution|intentional	#FDAD4A	0.406348234352087
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	4	20	elderly|oscillations	#FECB68	0.367140247674838
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	5	20	antipsychotic|virtual	#FDAD4A	0.460841997870592
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	6	20		#F03623	0.792832150893023
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	7	20	experiences	#FD913D	0.512960772672225
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	8	20	categorical|pressure	#FECB68	0.318942924353093
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	9	20	play|skills	#FDAD4A	0.409574131508053
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	10	20	automatic|trained	#FECB68	0.311048509038341
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	11	20		#FC622F	0.634071890359683
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	12	20	practice	#FD913D	0.520099661855533
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	13	20	visuomotor	#FD913D	0.527196575270357
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	14	20		#FDAD4A	0.465757416320133
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	15	20	tool	#FEE188	0.223230491505201
4cac94b6-ba9f-3aeb-b32f-f699b7f6b8fa	Nigg JT	16	20	vision	#FFF1A9	0.13670445268003
