UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	11	4	depression	#FDAD4A	0.446732591908885
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	12	4	experience	#FDAD4A	0.422793541440044
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	13	4	female	#FECB68	0.383288356155663
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	14	4	male	#FECB68	0.334816204363134
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	15	4	pictures	#FDAD4A	0.4398024627724
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	16	4		#FDAD4A	0.497108067298308
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	17	4	perception	#FECB68	0.391467178506548
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	18	4		#FD913D	0.550567362351878
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	19	4		#FD913D	0.565051780958539
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	20	4		#FD913D	0.564364437175776
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	21	4	correct	#FC622F	0.672713411688964
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	22	4	work	#FC622F	0.619636929709563
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	23	4	memory	#FC622F	0.696968827036388
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	1	5	prosodic|prosody	#FECB68	0.330243889102805
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	2	5	phonetic	#FEE188	0.288617194302714
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	3	5	syllable|syllables	#FDAD4A	0.425615401021506
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	4	5		#FECB68	0.323508060623705
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	5	5	lip|production	#FFF1A9	0.155917948522993
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	6	5	somatotopic	#FFFFCC	0.0785985887808108
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	7	5		#FEE188	0.279834692259199
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	8	5		#FEE188	0.296916038310858
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	9	5	empathy	#FECB68	0.333297602919489
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	10	5		#FDAD4A	0.441523043205051
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	11	5	disorder	#FDAD4A	0.4345368150592
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	12	5		#FD913D	0.513405289238152
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	13	5		#FD913D	0.575715508160587
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	14	5		#FC622F	0.63083177739368
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	15	5		#FC622F	0.640215023040129
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	16	5		#FC622F	0.66436752271521
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	17	5		#FC622F	0.691291080018837
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	18	5	mental	#FC622F	0.646443860845394
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	19	5	go	#FC622F	0.654420742476047
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	20	5	object	#FD913D	0.516211839560782
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	21	5		#F03623	0.705659256419438
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	22	5		#F03623	0.794854314162457
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	23	5	word|words	#D7141E	0.844153123473677
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	1	6		#FECB68	0.339090921706151
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	2	6		#FECB68	0.371744610908172
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	3	6		#FDAD4A	0.415663011931079
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	4	6	vocal	#FFF1A9	0.164507516045275
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	5	6	articulatory	#FFF1A9	0.105238874512912
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	6	6		#FEE188	0.287317295602235
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	7	6	oddball	#FECB68	0.306417581067301
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	8	6	perceived	#FEE188	0.26140848306246
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	9	6	errorrelated	#FEE188	0.220499760095524
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	10	6	approach	#FECB68	0.361605926018617
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	11	6	schizophrenia	#FDAD4A	0.488667098578777
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	12	6	acquisition	#FD913D	0.507589767064243
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	13	6		#F03623	0.725763637587662
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	14	6		#F03623	0.791116410276442
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	15	6		#D7141E	0.80598208630867
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	16	6		#D7141E	0.807673960132315
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	17	6		#F03623	0.776137125905008
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	18	6		#F03623	0.726010863391495
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	19	6		#F03623	0.720778553533891
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	20	6	objects	#FD913D	0.521574460202929
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	21	6		#F03623	0.760525295422092
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	22	6		#D7141E	0.836587466395586
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	23	6	language|semantic	#D7141E	0.871980482221683
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	1	7	dopamine|dopaminergic	#FFFFCC	0.0860963725760795
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	2	7		#FEE188	0.201908230704751
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	3	7		#FDAD4A	0.406601998691816
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	4	7		#FDAD4A	0.449821904347081
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	5	7		#FDAD4A	0.48514501461094
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	6	7		#FDAD4A	0.452857354702335
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	7	7		#FDAD4A	0.419831736556679
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	8	7		#FDAD4A	0.496384271583405
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	9	7		#FD913D	0.553153290224665
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	10	7		#FC622F	0.679396304528228
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	11	7		#FC622F	0.658738951522221
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	12	7		#F03623	0.704525982953501
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	13	7	linguistic|spoken	#F03623	0.705912161318209
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	14	7		#D7141E	0.807921162529671
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.817314160546345
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	16	7		#D7141E	0.865384273965945
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	17	7		#D7141E	0.819616497119376
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	18	7	phonological|reading|read	#F03623	0.750965413021463
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	19	7		#F03623	0.738916315648181
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	20	7	perceptual|recognition	#FC622F	0.688351342857171
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	21	7		#F03623	0.768361861401501
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	22	7		#D7141E	0.829225705741155
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	23	7	verb	#F03623	0.778782365036618
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	1	8	outcome|reward	#FFF1A9	0.177971933272331
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	2	8	anticipation	#FFF1A9	0.165836664390296
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	3	8	outcomes	#FEE188	0.245397858941099
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	4	8	choice|choices	#FDAD4A	0.473103264615662
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	5	8	decisions|probability	#FD913D	0.540378217016527
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	6	8	reversal	#FDAD4A	0.4109622973847
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	7	8	classification|incorrect	#FECB68	0.302743812367599
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	8	8		#FC622F	0.626745952052919
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	9	8	agerelated|fluency|probes	#D7141E	0.850264733203127
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	10	8	engaged	#FC622F	0.618114049770416
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	11	8	explicit|knowledge	#F03623	0.701134205381404
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	12	8		#F03623	0.769658782974587
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	13	8		#D7141E	0.822601232891251
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	14	8		#D7141E	0.828512744770437
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	15	8		#D7141E	0.83134528149271
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	16	8		#D7141E	0.852781085373102
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	17	8	lexical	#B10026	0.904668800362113
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	18	8		#F03623	0.786690067596477
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	19	8		#F03623	0.757755789584181
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	20	8		#F03623	0.746176368321598
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	21	8	encoding	#FC622F	0.676268426765698
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	22	8	retrieval	#F03623	0.782501791981107
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	23	8	verbal	#F03623	0.716375321267745
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.173874141338687
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	2	9	loss	#FFF1A9	0.1829575019873
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	3	9		#FECB68	0.358030607914797
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	4	9		#FDAD4A	0.443385938491349
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	5	9	decisionmaking	#FDAD4A	0.405212320800634
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	6	9		#FC622F	0.613133466410854
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	7	9		#FC622F	0.626208955265531
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	8	9		#FC622F	0.695580176084736
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	9	9		#D7141E	0.85059755985155
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	10	9		#D7141E	0.833287850859022
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	11	9		#F03623	0.793739820671192
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	12	9		#F03623	0.798413904335647
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	13	9	noun	#D7141E	0.842058483005747
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	14	9	meaning	#F03623	0.781923669807712
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	15	9	english	#F03623	0.723915431305259
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	16	9	pseudoword|pseudowords	#F03623	0.710427605643826
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	17	9		#D7141E	0.840743046036487
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	18	9		#D7141E	0.814284880897767
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	19	9	familiar|judgment	#FC622F	0.688795189297313
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	20	9	pair|pairs	#F03623	0.76898781342728
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	21	9		#F03623	0.735667958173817
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	22	9		#FC622F	0.690168409418231
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	23	9	letter|working	#FC622F	0.654802344238679
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	1	10	losses|reinforcement|win	#FFF1A9	0.148170530030326
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	2	10	gain	#FFF1A9	0.146819451877691
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	3	10	expectation	#FEE188	0.202393686033739
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	4	10	risk	#FDAD4A	0.410698090082471
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	5	10	fact	#FECB68	0.380301173234667
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	6	10	associative	#FC622F	0.647183389667375
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	7	10	familiarity|judgments|old	#B10026	0.917575168563004
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	8	10	contextual|text	#FDAD4A	0.405442702325959
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	9	10	recall|retrieved	#FC622F	0.667508563559529
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	10	10	conceptual|semantically	#B10026	1
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	11	10	grammatical|speakers	#FC622F	0.651050351408895
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	12	10	nouns	#F03623	0.75562626441324
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	13	10	japanese	#F03623	0.736931621935694
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	14	10	languages	#F03623	0.778401422346656
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	15	10	written	#F03623	0.718955721513834
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	16	10	chinese|phonology	#F03623	0.718129145650054
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	17	10	orthographic	#D7141E	0.810389658940973
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	18	10		#F03623	0.789488450089016
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	19	10		#F03623	0.778926031008972
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	20	10	association|decision	#F03623	0.710577284159669
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	21	10	selection	#F03623	0.731684520756461
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	22	10	letters	#FDAD4A	0.456668815444763
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	23	10	demand|load	#FD913D	0.562192007904194
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	1	11	conditioned|conditioning	#FFFFCC	0.0231399740902719
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	2	11		#FFF1A9	0.183417998789371
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	3	11	drug|placebo	#FECB68	0.308899607730479
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	4	11		#FECB68	0.372475677815982
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	5	11	associations	#FEE188	0.273387020464272
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	6	11		#FC622F	0.639484802881293
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	7	11	episodic|recollection	#FD913D	0.556524072867246
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	8	11		#F03623	0.71481088744538
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	9	11		#D7141E	0.885396541162992
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	10	11	concepts	#D7141E	0.811250804825399
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	11	11		#D7141E	0.818173947976255
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	12	11		#D7141E	0.828396517431045
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	13	11	german	#D7141E	0.865920360423239
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	14	11	readers	#FC622F	0.614709264048249
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	15	11	character|name|naming	#FC622F	0.659942950656351
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	16	11		#F03623	0.714313180207063
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	17	11	novel	#FC622F	0.672940165131459
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	18	11		#F03623	0.748686545337223
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	19	11	child|children	#F03623	0.781290787460997
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	20	11	adults	#F03623	0.71838358352015
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	21	11	ability|feedback|learning	#FECB68	0.383449317893176
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	22	11	cues|delay	#FECB68	0.360855854350937
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	23	11	attentional|difficulty|targets	#FDAD4A	0.428703343560197
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	1	12	aversive|shock	#FFF1A9	0.147450754603013
a80d3424-0a72-3a68-b4b2-f6d751990a71	Weng XC	2	12	reactivity	#FFF1A9	0.123738914663675
