UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	1	age|image|response	#FDAD4A	0.466501339109516
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	2	sound|sounds	#FFF1A9	0.118244443699107
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	2		#FFF1A9	0.179489576045387
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.270391030166176
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	2		#FD913D	0.501173043884508
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	2		#FD913D	0.575124198469756
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	2		#FD913D	0.50259831419156
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	2	sensation	#FFF1A9	0.123901290506439
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	2	heat|noxious	#FFFFCC	0.0978374744222524
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	2		#FFF1A9	0.14773993457744
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	2		#FFF1A9	0.140987605705675
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	2		#FFF1A9	0.137711170323935
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	2	valence	#FFF1A9	0.112839386354403
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	2	person|social	#FFF1A9	0.163470564746799
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	2		#FFF1A9	0.169510950589134
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	2	face|faces	#FEE188	0.203068486123115
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	2		#FEE188	0.248732064226137
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	2		#FEE188	0.280670423452025
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	2		#FECB68	0.3837686601292
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	2		#FDAD4A	0.472438320591264
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	2		#FD913D	0.562047455081145
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	2	images|spatial	#FD913D	0.544911711643463
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	2	control	#FDAD4A	0.494644297876093
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	2	time	#FDAD4A	0.496972278646152
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0558439544691681
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	3	noise|tones	#FFF1A9	0.115055992638339
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	3		#FEE188	0.285964729362925
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	3		#FDAD4A	0.41249746747762
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	3	frequency	#FD913D	0.534839606087849
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	3		#FDAD4A	0.435026452091665
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	3		#FEE188	0.199935017516436
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	3	temperature	#FFF1A9	0.133933634652742
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	3		#FFF1A9	0.164229773946004
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	3	pleasant|unpleasant	#FFFFCC	0.0927317336245888
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	3	anxiety	#FFFFCC	0.0726399634423896
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	3		#FFF1A9	0.16297342725128
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	3		#FEE188	0.220507515464872
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	3		#FEE188	0.211661448184515
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	3		#FEE188	0.242364033907535
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	3	picture	#FEE188	0.284266166287836
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	3		#FECB68	0.349392313588531
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	3	value	#FDAD4A	0.442359802700637
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	3	cue	#FD913D	0.533553582507843
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	3	error|target	#FD913D	0.582924495545093
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	3	attention	#FD913D	0.56912806413139
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	3		#FDAD4A	0.499844673953806
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	3	number	#FDAD4A	0.468845920699847
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	4	voice	#FFFFCC	0.0519074339366836
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	4		#FFF1A9	0.123260922868003
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	4	hearing	#FEE188	0.23900188307885
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	4		#FECB68	0.329532642713931
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	4	overt	#FECB68	0.387478276928534
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	4		#FECB68	0.377329781102457
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	4		#FEE188	0.246682225525427
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.127990951053325
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	4	unpleasantness	#FFF1A9	0.17198259207572
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	4	skin|subjective	#FEE188	0.208974878291105
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	4	depression	#FFF1A9	0.143376630845693
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	4	experience	#FFF1A9	0.181345458967323
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	4	female	#FEE188	0.232614547823065
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	4	male	#FEE188	0.269737756175467
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	4	pictures	#FEE188	0.236585298680038
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	4		#FECB68	0.358648884107181
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	4	perception	#FDAD4A	0.459415584620296
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	4		#FD913D	0.546104332445848
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	4		#FD913D	0.559587030432779
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	4		#FD913D	0.559802851582828
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	4	correct	#FDAD4A	0.45294356654966
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	4	work	#FDAD4A	0.462918763203958
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	4	memory	#FECB68	0.399343017315965
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	5	prosodic|prosody	#FFFFCC	0.0370511815957657
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	5	phonetic	#FFF1A9	0.133425656415473
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	5	syllable|syllables	#FFF1A9	0.194151920386469
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	5		#FEE188	0.272762963264078
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	5	lip|production	#FEE188	0.274965027095178
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	5	somatotopic	#FEE188	0.28088641414022
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	5		#FECB68	0.304488092221174
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	5		#FEE188	0.264037513612152
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	5	empathy	#FEE188	0.257886403463256
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	5		#FEE188	0.266913849098352
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	5	disorder	#FFF1A9	0.174088436482727
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	5		#FEE188	0.258169945157456
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	5		#FEE188	0.262742020271367
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	5		#FEE188	0.260779284536073
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	5		#FEE188	0.277470402620954
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	5		#FECB68	0.353019726345111
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	5		#FDAD4A	0.437680157123033
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	5	mental	#FD913D	0.526270147525423
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	5	go	#FD913D	0.508104889033435
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	5	object	#FD913D	0.572715468497556
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	5		#FDAD4A	0.478219810684128
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	5		#FECB68	0.387606050406607
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	5	word|words	#FEE188	0.280936221276928
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	6		#FFF1A9	0.159900455115995
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	6		#FFF1A9	0.185244190143006
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	6		#FEE188	0.241848193103489
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	6	vocal	#FFF1A9	0.128717059042733
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	6	articulatory	#FFF1A9	0.163983096486588
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	6		#FECB68	0.299886843820657
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	6	oddball	#FECB68	0.30881279266482
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	6	perceived	#FEE188	0.249658961744137
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	6	errorrelated	#FEE188	0.209904670007794
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	6	approach	#FEE188	0.28733111915221
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	6	schizophrenia	#FEE188	0.242413813953496
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	6	acquisition	#FECB68	0.32013770495358
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	6		#FEE188	0.254271505393431
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	6		#FFF1A9	0.199255345003054
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	6		#FEE188	0.212165773932029
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	6		#FEE188	0.250733233364877
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	6		#FECB68	0.374771140104346
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	6		#FDAD4A	0.453723467848524
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	6		#FDAD4A	0.472388700795329
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	6	objects	#FC622F	0.603827109457863
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	6		#FDAD4A	0.444914194710445
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	6		#FECB68	0.338904028358002
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	6	language|semantic	#FEE188	0.268173837954039
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	7	dopamine|dopaminergic	#FFF1A9	0.159648833585668
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	7		#FFF1A9	0.122644583255773
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	7		#FEE188	0.208090450550379
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	7		#FEE188	0.266952318879941
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	7		#FECB68	0.300091309199132
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	7		#FECB68	0.325294178665746
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	7		#FECB68	0.324244854007016
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	7		#FEE188	0.283167810207888
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	7		#FEE188	0.285599700784511
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	7		#FECB68	0.301159931761631
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	7		#FECB68	0.310915787517457
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	7		#FEE188	0.297916348213946
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	7	linguistic|spoken	#FEE188	0.218821920654614
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	7		#FFF1A9	0.186533392631586
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.129767275157856
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	7		#FEE188	0.22232755889681
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	7		#FECB68	0.331985612999469
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	7	phonological|reading|read	#FECB68	0.311665735333773
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	7		#FDAD4A	0.426834353756674
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	7	perceptual|recognition	#FDAD4A	0.442676667599094
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	7		#FDAD4A	0.422763828584814
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	7		#FECB68	0.33737062290714
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	7	verb	#FECB68	0.329775092731879
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	8	outcome|reward	#FFFFCC	0.0817724428063815
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	8	anticipation	#FFFFCC	0.0850736943917645
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	8	outcomes	#FFFFCC	0.0845400236143914
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	8	choice|choices	#FFF1A9	0.190683936958355
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	8	decisions|probability	#FEE188	0.267505468731942
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	8	reversal	#FEE188	0.295480571091031
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	8	classification|incorrect	#FEE188	0.230304518648786
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	8		#FEE188	0.285285616180057
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	8	agerelated|fluency|probes	#FFF1A9	0.192996926703973
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	8	engaged	#FEE188	0.299124682712322
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	8	explicit|knowledge	#FEE188	0.246345305854123
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	8		#FEE188	0.274115295916452
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	8		#FEE188	0.213871516865075
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	8		#FFF1A9	0.192736294506097
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	8		#FFF1A9	0.194169632954042
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	8		#FEE188	0.222103090402062
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	8	lexical	#FEE188	0.270682264541545
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	8		#FECB68	0.344858944701819
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	8		#FECB68	0.385895369196453
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	8		#FDAD4A	0.407204584482427
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	8	encoding	#FECB68	0.337509846803189
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	8	retrieval	#FECB68	0.309850020351631
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	8	verbal	#FECB68	0.373573748504719
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	9	incentive|monetary|money|rewards	#FFFFCC	0.036599962594302
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	9	loss	#FFFFCC	0.0727490335036303
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	9		#FFF1A9	0.157131134220144
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	9		#FEE188	0.211006962619582
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	9	decisionmaking	#FFF1A9	0.181638409406438
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	9		#FEE188	0.293646288209837
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	9		#FEE188	0.29120847901723
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	9		#FEE188	0.28238140986653
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	9		#FEE188	0.264072311365683
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	9		#FEE188	0.275296560279823
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	9		#FEE188	0.257125065279029
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	9		#FEE188	0.251428560889157
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	9	noun	#FFF1A9	0.156861932506076
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	9	meaning	#FFF1A9	0.174007671365019
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	9	english	#FEE188	0.241010538326962
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	9	pseudoword|pseudowords	#FFF1A9	0.185672333911683
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	9		#FEE188	0.286057297801677
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	9		#FECB68	0.335683760235
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	9	familiar|judgment	#FECB68	0.33723791647797
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	9	pair|pairs	#FECB68	0.339080827445879
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	9		#FDAD4A	0.432112966137541
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	9		#FDAD4A	0.455327199915786
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	9	letter|working	#FDAD4A	0.466497085004162
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	10	losses|reinforcement|win	#FFFFCC	0.0233945408328966
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	10	gain	#FFF1A9	0.125892325335142
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	10	expectation	#FFF1A9	0.154573583682632
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	10	risk	#FFF1A9	0.17406080097981
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	10	fact	#FEE188	0.207282178323545
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	10	associative	#FECB68	0.304113203624481
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	10	familiarity|judgments|old	#FEE188	0.235952687711666
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	10	contextual|text	#FFF1A9	0.182410572853819
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	10	recall|retrieved	#FEE188	0.251730292363563
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	10	conceptual|semantically	#FFF1A9	0.172413704581156
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	10	grammatical|speakers	#FFF1A9	0.181690914167042
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	10	nouns	#FFF1A9	0.193820614176916
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	10	japanese	#FEE188	0.205942012040252
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	10	languages	#FEE188	0.218628946745075
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	10	written	#FEE188	0.220100542192412
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	10	chinese|phonology	#FEE188	0.255672222050317
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	10	orthographic	#FECB68	0.315667554198946
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	10		#FECB68	0.341327700198927
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	10		#FECB68	0.357431111174366
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	10	association|decision	#FECB68	0.364884503413296
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	10	selection	#FDAD4A	0.452051221218886
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	10	letters	#FD913D	0.508746420389381
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	10	demand|load	#FDAD4A	0.498641128316156
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	11	conditioned|conditioning	#FFFFCC	0.0358114973635899
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	11		#FFF1A9	0.126231250154184
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	11	drug|placebo	#FFF1A9	0.176540593855351
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	11		#FEE188	0.259881306096737
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	5	11	associations	#FECB68	0.367828963350703
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	6	11		#FEE188	0.248966798374631
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	7	11	episodic|recollection	#FFF1A9	0.113076991630152
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	8	11		#FEE188	0.222955357547649
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	9	11		#FEE188	0.246854438686486
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	10	11	concepts	#FFFFCC	0.0894653202621071
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	11	11		#FEE188	0.23872022915778
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	12	11		#FEE188	0.260058373409204
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	13	11	german	#FEE188	0.251855135011943
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	14	11	readers	#FEE188	0.223883824965359
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	15	11	character|name|naming	#FEE188	0.246377052220166
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	16	11		#FECB68	0.321083825122474
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	17	11	novel	#FECB68	0.35036543250108
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	18	11		#FECB68	0.359206073035977
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	19	11	child|children	#FEE188	0.284318404471861
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	20	11	adults	#FDAD4A	0.404363230176733
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	21	11	ability|feedback|learning	#FDAD4A	0.449524517453703
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	22	11	cues|delay	#FD913D	0.592575163596043
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	23	11	attentional|difficulty|targets	#FC622F	0.611491532121032
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	1	12	aversive|shock	#FFFFCC	0.0492053936955926
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	2	12	reactivity	#FFFFCC	0.0965909328538971
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	3	12	males|sex|women	#FEE188	0.200272669181606
1d5c8461-be54-3d6b-ad31-2979539907e0	Culham JC	4	12	animal	#FFF1A9	0.185853631025376
