UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	20	11	adults	#FEE188	0.233616380109795
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	21	11	ability|feedback|learning	#FEE188	0.259860936930519
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	22	11	cues|delay	#FEE188	0.203203498580671
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	23	11	attentional|difficulty|targets	#FFFFCC	0.0418289358738285
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	1	12	aversive|shock	#FFFFCC	0.05788606452457
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	2	12	reactivity	#FEE188	0.295356276322249
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	3	12	males|sex|women	#FEE188	0.221640252167455
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	4	12	animal	#F03623	0.797887979252626
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	5	12	animals	#B10026	0.918365400037326
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	6	12		#FFF1A9	0.131094182132982
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	7	12	remember|subsequent	#FFF1A9	0.109661151278343
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	8	12	autobiographical|memories	#FFF1A9	0.190269258230529
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	9	12		#FFF1A9	0.135950224267166
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	10	12	violation|violations	#FFFFCC	0.0422968377885431
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	11	12	aphasia	#FEE188	0.205830037661985
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	12	12	nonwords	#FFFFCC	0.0240986397369387
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	13	12	dyslexia	#FEE188	0.223122030520416
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	14	12		#FFFFCC	0.076160663750968
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	15	12	priming	#FFFFCC	0.0100092452448061
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	16	12		#FFFFCC	0.0846696755928125
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	17	12	category|repetition	#FFFFCC	0.061501218166001
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	18	12		#FFF1A9	0.169261356725641
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	19	12	developmental|development	#FFF1A9	0.188119633830676
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	20	12		#FEE188	0.216901560357638
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	21	12	space	#FECB68	0.359890490240117
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	22	12		#FFF1A9	0.118018208410294
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	23	12	color	#FFFFCC	0.0612557450438897
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	1	13	threat	#FFF1A9	0.171154601580814
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	2	13	regulation	#FFF1A9	0.109138909379004
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	3	13		#FECB68	0.322734101527709
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	4	13	masked	#FFFFCC	0.0732133985700488
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	5	13	scene|scenes	#FFFFCC	0.0408076271534127
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	6	13		#FFF1A9	0.138021572396143
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	7	13	confidence|remembered	#FFFFCC	0.0866777106842464
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	8	13		#FFF1A9	0.124890105028098
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	9	13		#FFF1A9	0.192968178347515
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	10	13	ambiguity|ambiguous	#FFFFCC	0.0109752322376147
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	11	13		#FFF1A9	0.119797020007663
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	12	13		#FFFFCC	0.0790034964378291
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	13	13	writing	#FFFFCC	0.0185321353386045
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	14	13		#FFFFCC	0.0845751898153687
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	15	13	categorization|congruency|prime	#FFFFCC	0.00416654420271659
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	16	13		#FFFFCC	0.0831370775490213
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	17	13	mask	#FFFFCC	0.0862448348721317
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	18	13		#FFF1A9	0.126409226610905
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	19	13		#FFF1A9	0.145902128644404
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	20	13		#FFF1A9	0.124056621055309
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	21	13	conflict|congruent|incongruent	#FFFFCC	0.0528128309641116
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	22	13	errors	#FFF1A9	0.148465613215173
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	23	13	maintenance|probe|wm	#FFFFCC	0.00265370456824394
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	1	14	angry|fearful|happy	#FFFFCC	0.0428053106438925
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	2	14		#FFF1A9	0.115615801840117
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	3	14	awareness|conscious|ptsd	#FFFFCC	0.0787202607514102
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	4	14		#FFF1A9	0.188565183628228
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	5	14	houses|photographs	#FFFFCC	0.0141772597564151
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	6	14		#FFF1A9	0.11821320877897
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	7	14	hits	#FFFFCC	0.0226849430496873
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	8	14	famous	#FFFFCC	0.023935027233528
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	9	14	names	#FFFFCC	0.0271081681631767
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	10	14	family	#FECB68	0.379825339405818
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	11	14	competition|mouth	#FFFFCC	0.00563747957127645
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	12	14	abilities	#FFF1A9	0.109008241415864
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	13	14	implicit|unfamiliar	#FFFFCC	0.084488803541648
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	14	14		#FFFFCC	0.0950821558505513
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	15	14	tom	#FFFFCC	0.0407571223109133
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	16	14		#FFFFCC	0.0696003466479417
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	17	14		#FFFFCC	0.0426632885248356
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	18	14	stop	#FFFFCC	0.0246622932616206
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.109494772891294
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	20	14	monitoring|stroop	#FFFFCC	0.0343544956694073
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	21	14	interference	#FFFFCC	0.0141045507370779
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	22	14		#FFFFCC	0.0530487799866965
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	23	14	demands|executive	#FFFFCC	0.0578353098930331
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	1	15	anger	#FFFFCC	0.0769442696207591
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	2	15	stress	#FECB68	0.318808733706961
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	3	15	feelings	#FEE188	0.200528262893456
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	4	15	salient	#FFF1A9	0.111151681353106
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	5	15	novelty	#FFF1A9	0.102263720823358
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	6	15	movie	#FFFFCC	0.0290804941538766
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	7	15		#FFF1A9	0.124099178214527
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	8	15		#FFF1A9	0.12842740392323
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	9	15	longterm	#FFFFCC	0.0387424315753976
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	10	15		#FFF1A9	0.101715288626535
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	11	15	reasoning|relational	#FFFFCC	0.0241551700877105
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	12	15		#FFFFCC	0.0449178158069052
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	13	15	presentations	#FFFFCC	0.0186925567318277
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	14	15		#FFFFCC	0.0988410025508981
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	15	15	identity	#FEE188	0.244408234632449
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	16	15		#FFFFCC	0.0683521242196177
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	17	15	strategies|strategy	#FFFFCC	0.00466192323173248
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	18	15	card|cards	#FFFFCC	0.00629144861462729
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	19	15	gonogo	#FFFFCC	0.0115769537160876
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	20	15		#FFFFCC	0.0325926454676163
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	21	15	switching|switch	#FFFFCC	0.00379078208205361
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	22	15		#FFFFCC	0.050336911167981
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	23	15	2back|rule	#FFFFCC	0.0349079359310175
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	1	16	emotionally|mood|personality|sadness	#FEE188	0.223906385044022
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	2	16	disgust|sexual	#FD913D	0.56993589049546
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	3	16	olfactory	#FEE188	0.21407400752085
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	4	16	physiological	#FFF1A9	0.111020953466922
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	5	16	depressed|depressive|habituation	#FECB68	0.307467954124831
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	6	16	schizophrenic	#FFFFCC	0.0883774580594578
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	7	16	colors|contexts	#FFFFCC	0.0203066052180298
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	8	16	aging|encoded	#FECB68	0.333333751542992
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	9	16	goal	#FFFFCC	0.0126015660289157
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	10	16		#FFFFCC	0.0320727617627913
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	11	16	autism|autistic|nonverbal	#FFFFCC	0.000607770342932836
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	12	16		#FFFFCC	0.0309615937252146
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	13	16	bottomup|repetitions	#FFFFCC	0.00458166662695047
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	14	16	adaptation	#FFFFCC	0.0890311775352834
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	15	16	irrelevant	#FFFFCC	0.022767383563504
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	16	16	distractor|distractors	#FFFFCC	0.00470845387076712
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	17	16		#FFFFCC	0.0392131310674749
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	18	16	subtraction	#FFFFCC	0.0157582664722155
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	19	16	1back|nback	#FFFFCC	0.0771456450873406
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	20	16	manipulation|rules	#FFFFCC	0.00475992767572149
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	21	16		#FFFFCC	0.0442454746024276
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	22	16		#FFFFCC	0.06888011675659
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	23	16	digit	#FFF1A9	0.112853037800317
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	1	17	avoidance	#FFF1A9	0.142376677209797
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	2	17		#FDAD4A	0.43955912273615
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	3	17	eating|food	#FECB68	0.351676303944086
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	4	17	taste	#FFF1A9	0.164583741692451
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	5	17	bipolar	#FFF1A9	0.193430986596544
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	6	17	illness|uncertainty	#FFFFCC	0.0123659940662034
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	7	17	females|probabilistic	#FECB68	0.397715712868985
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	8	17	rejection	#FFFFCC	0.022788806194553
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	9	17	colour|paired	#FFFFCC	0.00615750786594379
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	10	17		#FFFFCC	0.0488045264294203
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	11	17		#FFFFCC	0.070922102491157
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	12	17		#FFFFCC	0.0476405115082494
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	13	17	taskirrelevant	#FFFFCC	0.0148980051611161
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	14	17		#FFFFCC	0.0273811603403696
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	15	17	suppression	#FFFFCC	0.00547696502148434
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	16	17		#FFFFCC	0.0289485401107378
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	17	17	shifting|shortterm	#FFFFCC	0.00344867293851106
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	18	17	digits	#FECB68	0.316193044770016
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	19	17	search	#FEE188	0.228000399815656
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	20	17	counting|taskrelated	#FFFFCC	0.00425788240689535
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	21	17	topdown	#FFFFCC	0.0160401201362038
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	22	17	visuospatial	#FFFFCC	0.0947354616207412
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	23	17	arithmetic|calculation|solving	#FFF1A9	0.121305500948149
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	1	18	addiction|craving|drugs	#FEE188	0.252492722280244
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	2	18	allele|genotype|polymorphism	#FDAD4A	0.470868167062128
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	3	18	motivation	#FECB68	0.380179008490213
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	4	18	heart	#FFF1A9	0.192664920057234
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	5	18	sleep	#FECB68	0.35551237913853
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	6	18	expectancy	#FEE188	0.224714560684615
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	7	18	phasic|salience	#FFFFCC	0.0348897483035355
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	8	18	adolescence|adolescents	#FFF1A9	0.137668003672746
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	9	18	intelligence|tracking	#FFFFCC	0.0565343612315567
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	10	18		#FFFFCC	0.0716948159161578
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	11	18	serial	#FFFFCC	0.0246191161885504
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	12	18		#FFFFCC	0.0833618485897469
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	13	18	spatially|taskrelevant	#FEE188	0.209018976937034
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	14	18		#FFFFCC	0.0346555269334027
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	15	18	attended|attend|unattended	#FFFFCC	0
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	16	18	rotation|shapes	#FFFFCC	0.0598180110214566
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	17	18	rehearsal	#FFFFCC	0.0399957243821894
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	18	18	learned	#FFFFCC	0.0199324569504888
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	19	18		#FFFFCC	0.0897244046423027
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	20	18	cued|preparatory	#FFFFCC	0.00840290193200289
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	21	18		#FFFFCC	0.068409942134146
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	22	18		#FFFFCC	0.0856257919580984
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	23	18	numbers|numerical	#FFFFCC	0.0873270397302787
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	1	19	future	#FEE188	0.209741035443922
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	2	19	negatively	#FFFFCC	0.0766503580363839
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	3	19	distress|epilepsy|selfreported	#FD913D	0.575431965099685
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.573501523467552
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	5	19	alcohol|amount|impulsivity	#FFF1A9	0.133472708418195
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	6	19	game|success	#FFF1A9	0.107837705336253
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	7	19	adhd|childhood|engagement	#FFFFCC	0.0642842592155965
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	8	19		#FFFFCC	0.0691695752755374
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	9	19		#FFFFCC	0.0724061509889175
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	10	19		#FFFFCC	0.0849365131177132
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	11	19		#FFFFCC	0.0977339326951268
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	12	19	endogenous	#FFF1A9	0.159089805618161
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	13	19	cueing|invalid|orienting	#FFFFCC	0.0023147267184906
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	14	19		#FFFFCC	0.0356424268605325
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	15	19	multisensory	#FFFFCC	0.00805739676582811
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	16	19		#FFFFCC	0.0557131314010322
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	17	19	shifts	#FFF1A9	0.116672476706546
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	18	19	covert	#FFFFCC	0.0749507802707993
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	19	19		#FFF1A9	0.108796334944369
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	20	19	preparation	#FFFFCC	0.0207354573410111
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	21	19	discrimination|training	#FFFFCC	0.0724690206349413
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	22	19	sequences	#FFFFCC	0.0242933006679421
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	23	19		#FFF1A9	0.119812814427256
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.166859060278615
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	2	20	empathic|theory	#FFFFCC	0.0796746047032421
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	3	20	attribution|intentional	#FFFFCC	0.0461933378864974
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	4	20	elderly|oscillations	#B10026	1
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	5	20	antipsychotic|virtual	#FFFFCC	0.0217605859967383
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	6	20		#FFF1A9	0.129234150975369
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	7	20	experiences	#FFFFCC	0.0416667415462161
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	8	20	categorical|pressure	#FFFFCC	0.00897502412533541
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	9	20	play|skills	#FFF1A9	0.170730613903647
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	10	20	automatic|trained	#FFFFCC	0.00678534521664855
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	11	20		#FFFFCC	0.0607221230423695
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	12	20	practice	#FFF1A9	0.131004020010928
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	13	20	visuomotor	#FFFFCC	0.0266362004935801
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	14	20		#FFF1A9	0.102728433560963
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	15	20	tool	#FFFFCC	0.0383428749178561
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	16	20	vision	#FFFFCC	0.039425612988671
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	17	20	visually	#FEE188	0.213815694174444
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	18	20	saccade|saccades|saccadic	#FFF1A9	0.166807267468341
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	19	20	locations	#FEE188	0.246691925671799
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	20	20	imagery|planning	#FFF1A9	0.112099815241906
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	21	20		#FFF1A9	0.105816117890382
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	22	20	rest	#FFFFCC	0.0590676173713208
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	23	20	sequence	#FFFFCC	0.0913518611839344
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	1	21	scenarios	#FFFFCC	0.0211977804259535
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	2	21	intention|intentions	#FFFFCC	0.0360341543626239
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	3	21	causality|perspective	#FFFFCC	0.0175227384250943
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	4	21	past	#FFFFCC	0.0547032184423965
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	5	21		#FEE188	0.292223736060319
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	6	21	episode	#FFFFCC	0.0531813928301621
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	7	21	improvement	#FFFFCC	0.0842564486378604
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	8	21	masking|retention	#FFFFCC	0.0613674511366689
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	9	21		#FFF1A9	0.167255858067761
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	10	21	dominant	#FEE188	0.209232436783632
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	11	21		#FFFFCC	0.0792008893815952
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	12	21	sequential	#FFFFCC	0.0274682986637531
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	13	21	fingers	#FEE188	0.207813240662523
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	14	21		#FFFFCC	0.0956757229661861
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	15	21	gesture|gestures	#FFFFCC	0.00558427619711652
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	16	21		#FFF1A9	0.178454810505938
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	17	21	hands	#FFFFCC	0.0484699524364142
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	18	21		#FEE188	0.218402979867712
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	19	21		#FFF1A9	0.160284815794606
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	20	21	eye|position	#FFF1A9	0.193381134593274
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	21	21	execution	#FFFFCC	0.0326609035345551
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	22	21	finger|sensorimotor	#FFF1A9	0.120585450920601
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	23	21		#FFF1A9	0.143502961350091
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	1	22	moral|stories|story	#FFFFCC	0.014294293391273
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	2	22	mentalizing|persons	#FFFFCC	0.0372629735891108
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	3	22	default|restingstate	#FFFFCC	0.0114762804906592
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	4	22	thinking|thought|thoughts	#FFF1A9	0.19332448617865
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	5	22	spontaneous	#FFFFCC	0.0853775812920736
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	6	22	concentration|sensations	#FECB68	0.320846165391696
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	7	22	hierarchical|preference	#FD913D	0.550703034796835
519c57c6-48cf-3237-87d8-bd0d25e64170	Mareci TH	8	22	effort|oral|simulation	#FDAD4A	0.400738666966731
