UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	3	error|target	#FEE188	0.234126304263862
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	3	attention	#FFFFCC	0.0941465452094974
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	3		#FFF1A9	0.148964523191422
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	3	number	#FFF1A9	0.184286902034066
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	4	voice	#FC622F	0.651862007094161
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	4		#F03623	0.717529651471851
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	4	hearing	#FD913D	0.503367710135324
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	4		#F03623	0.744963293541052
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	4	overt	#FD913D	0.562204954097243
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	4		#F03623	0.747410461278014
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	4		#FD913D	0.547918080651581
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.314509403380675
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	4	unpleasantness	#FD913D	0.512023595330329
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	4	skin|subjective	#FECB68	0.341624381997414
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	4	depression	#FEE188	0.270616826938311
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	4	experience	#FEE188	0.244430030178767
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	4	female	#FEE188	0.220070884224343
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	4	male	#FEE188	0.228461544472873
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	4	pictures	#FEE188	0.236950758766038
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	4		#FEE188	0.263847437481198
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	4	perception	#FECB68	0.304968404365138
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	4		#FEE188	0.216635895155075
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	4		#FFF1A9	0.191991285651592
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	4		#FFF1A9	0.176565442366044
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	4	correct	#FEE188	0.220035133805377
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	4	work	#FEE188	0.219882994106435
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	4	memory	#FFF1A9	0.183213612073275
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	5	prosodic|prosody	#FD913D	0.53846904786703
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	5	phonetic	#FC622F	0.60734623212521
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	5	syllable|syllables	#FD913D	0.580527581666973
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	5		#F03623	0.744088216997041
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	5	lip|production	#B10026	0.932213169600614
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	5	somatotopic	#F03623	0.703866187444979
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	5		#FD913D	0.501490055853664
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	5		#FECB68	0.350392123835395
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	5	empathy	#FEE188	0.296067812821338
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	5		#FECB68	0.319114411084981
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	5	disorder	#FEE188	0.239522167216425
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	5		#FEE188	0.297573606810163
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	5		#FEE188	0.28336467622382
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	5		#FEE188	0.294392874208083
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	5		#FEE188	0.298609599155592
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	5		#FECB68	0.31788557722832
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	5		#FECB68	0.301068649371039
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	5	mental	#FFF1A9	0.191092526409901
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	5	go	#FFF1A9	0.196087978161674
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	5	object	#FFFFCC	0.0900145405435039
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	5		#FFF1A9	0.18728897913303
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	5		#FFF1A9	0.17512388402453
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	5	word|words	#FFF1A9	0.155615544412729
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	6		#FDAD4A	0.484932456486255
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	6		#FDAD4A	0.497529601282099
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	6		#FC622F	0.620944567394521
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	6	vocal	#B10026	1
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	6	articulatory	#F03623	0.708354619015829
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	6		#F03623	0.771740256836099
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	6	oddball	#FD913D	0.559096338737311
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	6	perceived	#FECB68	0.337557848497421
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	6	errorrelated	#FEE188	0.257443693862031
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	6	approach	#FEE188	0.237957909748399
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	6	schizophrenia	#FECB68	0.361581766564953
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	6	acquisition	#FECB68	0.308687466177043
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	6		#FECB68	0.357396787347145
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	6		#FECB68	0.354292238824978
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	6		#FECB68	0.339285418480681
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	6		#FECB68	0.33530492385998
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	6		#FECB68	0.324543283275202
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	6		#FEE188	0.282634430090686
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	6		#FEE188	0.282969464531873
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	6	objects	#FEE188	0.221772030101372
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	6		#FEE188	0.220957568224533
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	6		#FFF1A9	0.176516171428482
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	6	language|semantic	#FFF1A9	0.156488811645612
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	7	dopamine|dopaminergic	#FEE188	0.203571275690375
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	7		#FEE188	0.299580729916626
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	7		#FDAD4A	0.421404449684641
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	7		#FD913D	0.504557470836237
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	7		#FD913D	0.507904836436319
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	7		#FD913D	0.576861952113585
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	7		#FD913D	0.532619214239459
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	7		#FDAD4A	0.413154721867332
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	7		#FECB68	0.321389635409193
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	7		#FECB68	0.319520310962656
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	7		#FECB68	0.306393415419553
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	7		#FECB68	0.352712623001995
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	7	linguistic|spoken	#FDAD4A	0.488488515672288
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	7		#FECB68	0.358227273093614
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.32881469159737
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	7		#FECB68	0.342862308154737
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	7		#FECB68	0.337237908790927
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	7	phonological|reading|read	#FECB68	0.362533169425968
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	7		#FECB68	0.315322255117223
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	7	perceptual|recognition	#FECB68	0.305112383278803
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	7		#FEE188	0.253049164515843
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	7		#FEE188	0.208724676115617
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	7	verb	#FFF1A9	0.191282523712888
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	8	outcome|reward	#FECB68	0.306866731001955
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	8	anticipation	#FEE188	0.241432291861432
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	8	outcomes	#FEE188	0.257255918832802
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	8	choice|choices	#FECB68	0.3298728284763
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	8	decisions|probability	#FEE188	0.271407093860582
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	8	reversal	#FDAD4A	0.424951033137503
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	8	classification|incorrect	#FD913D	0.520763988811734
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	8		#FDAD4A	0.423826862331306
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	8	agerelated|fluency|probes	#FECB68	0.350683881571852
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	8	engaged	#FEE188	0.25425530159997
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	8	explicit|knowledge	#FEE188	0.298101753681866
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	8		#FECB68	0.327746408724632
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	8		#FECB68	0.334112779650338
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	8		#FECB68	0.32020077656188
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	8		#FECB68	0.30077447290942
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	8		#FECB68	0.314483722381216
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	8	lexical	#FECB68	0.344153638408632
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	8		#FECB68	0.311576625093692
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	8		#FECB68	0.310632189905509
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	8		#FEE188	0.2854469518127
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	8	encoding	#FEE188	0.291452291395128
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	8	retrieval	#FEE188	0.274782684494458
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	8	verbal	#FEE188	0.280994405956052
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	9	incentive|monetary|money|rewards	#FEE188	0.28702771786681
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	9	loss	#FEE188	0.245153032457703
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	9		#FEE188	0.292591397292488
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	9		#FEE188	0.297078239830285
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	9	decisionmaking	#FEE188	0.284607562239895
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	9		#FECB68	0.373129732865407
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	9		#FECB68	0.383548781497029
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	9		#FECB68	0.370410599599825
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	9		#FECB68	0.335677695481279
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	9		#FECB68	0.313459815620947
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	9		#FECB68	0.31691863499842
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	9		#FECB68	0.301280183948614
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	9	noun	#FEE188	0.219920868266738
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	9	meaning	#FEE188	0.243296443943379
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	9	english	#FEE188	0.21125871784607
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	9	pseudoword|pseudowords	#FEE188	0.224303736925796
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	9		#FEE188	0.280151076030837
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	9		#FEE188	0.282944332390448
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	9	familiar|judgment	#FEE188	0.214698536886537
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	9	pair|pairs	#FEE188	0.229563906539774
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	9		#FEE188	0.294112058407359
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	9		#FEE188	0.29011256784844
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	9	letter|working	#FEE188	0.245433081970941
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	10	losses|reinforcement|win	#FEE188	0.214905572150144
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	10	gain	#FEE188	0.227693953294125
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	10	expectation	#FEE188	0.226881625203958
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	10	risk	#FEE188	0.255292713319375
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	10	fact	#FEE188	0.22172102930646
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	10	associative	#FEE188	0.264495622266323
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	10	familiarity|judgments|old	#FEE188	0.232700054239441
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	10	contextual|text	#FEE188	0.217761122266745
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	10	recall|retrieved	#FEE188	0.241177432831242
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	10	conceptual|semantically	#FECB68	0.385072436138059
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	10	grammatical|speakers	#FECB68	0.355241532209853
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	10	nouns	#FEE188	0.228943316720101
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	10	japanese	#FEE188	0.235576476713632
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	10	languages	#FEE188	0.226560857583612
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	10	written	#FEE188	0.270573569012383
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	10	chinese|phonology	#FEE188	0.205241909243439
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	10	orthographic	#FEE188	0.219548378368261
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	10		#FEE188	0.265759439182144
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	10		#FEE188	0.282871151592863
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	10	association|decision	#FEE188	0.279021309377133
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	10	selection	#FEE188	0.269570246361872
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	10	letters	#FEE188	0.266856447957835
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	10	demand|load	#FECB68	0.328637837041342
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	1	11	conditioned|conditioning	#FDAD4A	0.417577799406354
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	2	11		#FEE188	0.286225949937756
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	3	11	drug|placebo	#FEE188	0.287583506670829
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	4	11		#FEE188	0.268860354224747
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	5	11	associations	#FECB68	0.380851540010675
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	6	11		#FEE188	0.266823188442624
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	11	episodic|recollection	#FEE188	0.250840385708563
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	11		#FEE188	0.249716837530289
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	11		#FECB68	0.342086787974412
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	11	concepts	#FEE188	0.247036046403757
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	11		#FDAD4A	0.402358659678352
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	11		#FECB68	0.380666441650008
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	11	german	#FECB68	0.326180980372363
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	11	readers	#FEE188	0.237358513221089
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	11	character|name|naming	#FECB68	0.323870741320665
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	11		#FEE188	0.245968462684468
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	11	novel	#FEE188	0.23565532364273
