UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	3		#FDAD4A	0.491930596164702
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	3	number	#FD913D	0.504241111708069
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	4	voice	#FFFFCC	0.0779307398708911
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	4		#FFF1A9	0.158024492403066
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	4	hearing	#FFF1A9	0.102833283852593
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	4		#FECB68	0.391963182463394
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	4	overt	#FDAD4A	0.465637608745263
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	4		#FECB68	0.393453646712914
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	4		#FEE188	0.288400860117768
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.185436671765968
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	4	unpleasantness	#FFF1A9	0.181330375736242
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	4	skin|subjective	#FC622F	0.603831989963021
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	4	depression	#FD913D	0.501397982190194
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	4	experience	#FDAD4A	0.411978281259747
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	4	female	#FECB68	0.397000885555214
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	4	male	#FDAD4A	0.468104210420518
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	4	pictures	#FDAD4A	0.449874920827324
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	4		#FDAD4A	0.499077641553919
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	4	perception	#FDAD4A	0.421262792052518
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	4		#FD913D	0.542981632707853
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	4		#FD913D	0.539326791294763
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	4		#FD913D	0.528305079027072
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	4	correct	#FD913D	0.587313125284095
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	4	work	#FD913D	0.521688723483136
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	4	memory	#FDAD4A	0.486477623772495
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	5	prosodic|prosody	#FFF1A9	0.116281221127223
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	5	phonetic	#FFF1A9	0.191817422199414
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	5	syllable|syllables	#FDAD4A	0.404944532645844
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	5		#FDAD4A	0.409242548971668
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	5	lip|production	#FECB68	0.353633194910112
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	5	somatotopic	#FEE188	0.200391039565195
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	5		#FECB68	0.361806341524026
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	5		#FEE188	0.298230827503763
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	5	empathy	#FECB68	0.319913730866547
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	5		#FDAD4A	0.429273554835843
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	5	disorder	#FDAD4A	0.428992462204069
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	5		#FDAD4A	0.466847134122994
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	5		#FDAD4A	0.491577727636726
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	5		#FDAD4A	0.496263317370755
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	5		#FD913D	0.500941092793945
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	5		#FD913D	0.512304876568587
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	5		#FD913D	0.517639603258059
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	5	mental	#FD913D	0.503189326287868
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	5	go	#FD913D	0.549470999596841
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	5	object	#FECB68	0.368474006317048
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	5		#FD913D	0.543322497797918
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	5		#FD913D	0.519986198622443
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	5	word|words	#FDAD4A	0.450290542846986
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	6		#FC622F	0.624875023216276
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	6		#FC622F	0.60774967923815
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	6		#FC622F	0.60639777165326
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	6	vocal	#FEE188	0.226900927513923
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	6	articulatory	#FEE188	0.22704722716237
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	6		#FDAD4A	0.453796576736948
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	6	oddball	#FECB68	0.31236122072192
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	6	perceived	#FEE188	0.271655729718178
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	6	errorrelated	#FECB68	0.309490697734895
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	6	approach	#FDAD4A	0.429292002714822
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	6	schizophrenia	#FECB68	0.375331883155186
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	6	acquisition	#FDAD4A	0.440538960467339
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	6		#FDAD4A	0.464835783939257
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	6		#FDAD4A	0.408186287012285
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	6		#FDAD4A	0.429297180262625
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	6		#FDAD4A	0.457563492159076
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	6		#FD913D	0.523967522500979
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	6		#FD913D	0.530997972704252
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	6		#FD913D	0.552933590186647
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	6	objects	#FDAD4A	0.459960304026999
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	6		#FD913D	0.551603691485824
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	6		#FD913D	0.509197747490652
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	6	language|semantic	#FDAD4A	0.453396761953316
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	7	dopamine|dopaminergic	#F03623	0.791769585444171
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	7		#B10026	0.929760078136555
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	7		#D7141E	0.865868079742565
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	7		#F03623	0.776910729901783
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	7		#F03623	0.741972519838143
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	7		#FC622F	0.686334555777706
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	7		#FC622F	0.624271924836642
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	7		#FD913D	0.533704956471224
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	7		#FDAD4A	0.45490175889409
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	7		#FDAD4A	0.463088719300128
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	7		#FDAD4A	0.483839566950851
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	7		#FDAD4A	0.460228758135986
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	7	linguistic|spoken	#FECB68	0.303653472144224
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	7		#FECB68	0.379874808910437
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.346594610365348
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	7		#FDAD4A	0.431778806335535
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	7		#FD913D	0.501813182140059
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	7	phonological|reading|read	#FD913D	0.501158381501713
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	7		#FD913D	0.559907526000136
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	7	perceptual|recognition	#FD913D	0.573861318609645
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	7		#FD913D	0.57283286145884
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	7		#FD913D	0.537592414901188
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	7	verb	#FD913D	0.547784353408733
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	8	outcome|reward	#D7141E	0.874984964230185
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	8	anticipation	#B10026	0.909657888639253
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	8	outcomes	#D7141E	0.832035153407673
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	8	choice|choices	#FC622F	0.677650034805573
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	8	decisions|probability	#FC622F	0.694276868222469
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	8	reversal	#FC622F	0.637819675436227
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	8	classification|incorrect	#FC622F	0.67476917539501
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	8		#FC622F	0.631436408427092
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	8	agerelated|fluency|probes	#FDAD4A	0.424315085297357
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	8	engaged	#FDAD4A	0.461025128697335
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	8	explicit|knowledge	#FECB68	0.366114668902139
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	8		#FDAD4A	0.428025045470322
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	8		#FECB68	0.381891501330688
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	8		#FECB68	0.385307021933203
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	8		#FDAD4A	0.401376175123799
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	8		#FDAD4A	0.437986930180559
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	8	lexical	#FDAD4A	0.474270876269898
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	8		#FD913D	0.520765933912514
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	8		#FD913D	0.54823994826932
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	8		#FD913D	0.563925628331042
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	8	encoding	#FD913D	0.547257397639096
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	8	retrieval	#FD913D	0.529233048785826
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	8	verbal	#FD913D	0.563935325273977
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	9	incentive|monetary|money|rewards	#B10026	1
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	9	loss	#B10026	0.962263463981283
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	9		#D7141E	0.876710442452818
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	9		#D7141E	0.803589144025503
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	9	decisionmaking	#F03623	0.700616610467852
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	9		#F03623	0.708119294523824
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	9		#FC622F	0.658289993073088
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	9		#FC622F	0.606764461703656
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	9		#FD913D	0.506468410888547
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	9		#FDAD4A	0.46244769601915
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	9		#FDAD4A	0.435846231537526
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	9		#FDAD4A	0.426659955673228
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	9	noun	#FECB68	0.344567730187611
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	9	meaning	#FECB68	0.332812776197337
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	9	english	#FDAD4A	0.411226656698976
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	9	pseudoword|pseudowords	#FECB68	0.394298965752167
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	9		#FDAD4A	0.472969325560966
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	9		#FD913D	0.53509465677282
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	9	familiar|judgment	#FD913D	0.523508041849415
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	9	pair|pairs	#FD913D	0.535140212755837
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	9		#FC622F	0.615286261342984
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	9		#FD913D	0.597492060529515
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	9	letter|working	#FD913D	0.544111092465953
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	10	losses|reinforcement|win	#B10026	0.919230107372326
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	10	gain	#B10026	0.935438205832823
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	10	expectation	#F03623	0.708037993290522
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	10	risk	#FC622F	0.633265467813423
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	10	fact	#FDAD4A	0.441313503384005
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	10	associative	#FC622F	0.627989293914215
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	10	familiarity|judgments|old	#FDAD4A	0.487577715173441
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	10	contextual|text	#FECB68	0.338523553120513
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	10	recall|retrieved	#FDAD4A	0.406828555390257
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	10	conceptual|semantically	#FEE188	0.279373854372927
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	10	grammatical|speakers	#FDAD4A	0.413715795508299
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	12	10	nouns	#FECB68	0.355144471912236
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	13	10	japanese	#FEE188	0.288539932754415
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	14	10	languages	#FDAD4A	0.408713885347085
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	15	10	written	#FDAD4A	0.437136455110798
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	16	10	chinese|phonology	#FEE188	0.29622206547742
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	17	10	orthographic	#FECB68	0.395300090204425
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	18	10		#FD913D	0.543296846847065
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	19	10		#FD913D	0.582578933282839
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	20	10	association|decision	#F03623	0.710114838086732
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	21	10	selection	#FD913D	0.581617875562697
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	22	10	letters	#FDAD4A	0.491492531072664
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	23	10	demand|load	#FD913D	0.554638032116612
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	1	11	conditioned|conditioning	#FD913D	0.515159450993963
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	2	11		#F03623	0.726204213080622
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	3	11	drug|placebo	#FC622F	0.661500961476247
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	4	11		#FC622F	0.628777012860621
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	5	11	associations	#FDAD4A	0.487138772311181
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	6	11		#FDAD4A	0.470868722963364
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	7	11	episodic|recollection	#FECB68	0.378930226105078
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	8	11		#FDAD4A	0.431694435368373
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	9	11		#FDAD4A	0.434675824240719
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	10	11	concepts	#FEE188	0.236270829849946
70c0c87e-5735-3e2e-9bfb-7e14181e5af6	Kiefer F	11	11		#FDAD4A	0.433895809386083
