UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	2	images|spatial	#FFF1A9	0.101060947876736
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	2	control	#FFFFCC	0.0832268459957831
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	2	time	#FFF1A9	0.12744398407134
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.872760533656852
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	3	noise|tones	#B10026	0.93241257097883
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	3		#F03623	0.786975959187205
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	3		#FC622F	0.644914775828835
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	3	frequency	#FD913D	0.520565248797689
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	3		#FECB68	0.346954936981237
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	3		#FFFFCC	0.0930171183589911
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	3	temperature	#FFFFCC	0.0255350173872871
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	3		#FFFFCC	0.0373419678807216
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	3	pleasant|unpleasant	#FFFFCC	0.00601989743132179
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	3	anxiety	#FFFFCC	0.0127912110864567
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	3		#FFFFCC	0.0589452185312663
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	3		#FFFFCC	0.091454962755969
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	3		#FFFFCC	0.0916394103338747
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	3		#FFFFCC	0.0977041575078815
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	3	picture	#FFFFCC	0.0632871679650969
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	3		#FFF1A9	0.132163292951253
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	3	value	#FFF1A9	0.106023328147793
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	3	cue	#FFFFCC	0.0947110404771767
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	3	error|target	#FFFFCC	0.0858273931309594
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	3	attention	#FFFFCC	0.075222331077935
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	3		#FFF1A9	0.112346816025812
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	3	number	#FFF1A9	0.120508365532307
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	4	voice	#D7141E	0.837632487356079
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	4		#D7141E	0.843400733876063
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	4	hearing	#F03623	0.739721423365911
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	4		#FC622F	0.632883177275337
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	4	overt	#FECB68	0.351548257803328
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	4		#FDAD4A	0.468767026311994
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	4		#FFF1A9	0.144284477109212
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0371811288969835
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	4	unpleasantness	#FFFFCC	0.030535983121062
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	4	skin|subjective	#FFFFCC	0.0138749179488913
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	4	depression	#FFFFCC	0.0376064838366556
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	4	experience	#FFFFCC	0.0251132600723665
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	4	female	#FFF1A9	0.161546505127463
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	4	male	#FFF1A9	0.153050398895087
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	4	pictures	#FFFFCC	0.0696280954611889
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	4		#FFF1A9	0.16985932639621
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	4	perception	#FECB68	0.314350373600982
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	4		#FFF1A9	0.146446236525716
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	4		#FFF1A9	0.107401251029926
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	4		#FFF1A9	0.102824705086912
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	4	correct	#FFF1A9	0.110663228561716
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	4	work	#FFFFCC	0.0812680676338463
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	4	memory	#FFFFCC	0.0920355861555778
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	5	prosodic|prosody	#FDAD4A	0.444266094810481
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	5	phonetic	#D7141E	0.854602598854547
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	5	syllable|syllables	#FC622F	0.651509776139415
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	5		#FC622F	0.612209693977113
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	5	lip|production	#FD913D	0.54220870774322
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	5	somatotopic	#FEE188	0.248431563587066
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	5		#FFF1A9	0.182307904611794
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	5		#FFFFCC	0.0816232338159022
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	5	empathy	#FFFFCC	0.0594266750612861
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	5		#FFFFCC	0.0824239527783881
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	5	disorder	#FFFFCC	0.0437781936424236
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	5		#FFF1A9	0.148627415838335
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	5		#FEE188	0.231275658638058
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	5		#FEE188	0.24474749078582
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	5		#FEE188	0.242828753480445
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	5		#FEE188	0.27219964292066
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	5		#FEE188	0.266074817154907
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	5	mental	#FFF1A9	0.101757749174319
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	5	go	#FFF1A9	0.103181156556326
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	5	object	#FFFFCC	0.0730306289895115
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	5		#FFF1A9	0.137255644800699
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	5		#FFF1A9	0.174623885330243
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	5	word|words	#FEE188	0.233074463187372
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	6		#FD913D	0.522230163179482
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	6		#FD913D	0.562184994743324
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	6		#FC622F	0.639729905369136
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	6	vocal	#F03623	0.714581367758089
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	6	articulatory	#FDAD4A	0.493078757728006
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	6		#FDAD4A	0.443593221882031
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	6	oddball	#FEE188	0.265634964230788
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	6	perceived	#FFFFCC	0.0980289410763698
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	6	errorrelated	#FFFFCC	0.0282924635233836
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	6	approach	#FFFFCC	0.0672144590578179
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	6	schizophrenia	#FFFFCC	0.0753293110048435
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	6	acquisition	#FECB68	0.359745616281162
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	6		#FECB68	0.335064488603925
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	6		#FECB68	0.363498676106722
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	6		#FECB68	0.342601747836933
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	6		#FECB68	0.331165651983358
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	6		#FEE188	0.251236791425053
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	6		#FFF1A9	0.198367631793337
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	6		#FFF1A9	0.187979568732512
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	6	objects	#FFF1A9	0.105473936380503
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	6		#FFF1A9	0.176352708673735
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	6		#FEE188	0.217879732152078
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	6	language|semantic	#FEE188	0.263704122877786
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	7	dopamine|dopaminergic	#FFFFCC	0.0304120585196897
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	7		#FFFFCC	0.0851793879762004
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	7		#FFF1A9	0.171232044021038
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	7		#FEE188	0.248610245714446
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	7		#FEE188	0.20447397902937
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	7		#FEE188	0.218911753907958
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	7		#FFF1A9	0.148327086152846
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	7		#FFFFCC	0.0627009325835016
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	7		#FFFFCC	0.0606441947136395
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	7		#FFFFCC	0.0675190085242787
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	7		#FFF1A9	0.11589492833601
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	7		#FFF1A9	0.198807386080277
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	7	linguistic|spoken	#FDAD4A	0.459772757403853
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	7		#FECB68	0.3661138834773
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.344162606220332
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	7		#FECB68	0.324053773999253
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	7		#FEE188	0.259953668675511
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	7	phonological|reading|read	#FEE188	0.254468046814034
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	7		#FEE188	0.206579890249307
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	7	perceptual|recognition	#FFF1A9	0.178223143045836
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	7		#FFF1A9	0.177351571915903
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	7		#FEE188	0.211878882401255
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	7	verb	#FEE188	0.207737617000229
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	8	outcome|reward	#FFFFCC	0.0139046468061473
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	8	anticipation	#FFFFCC	0.0420834324857938
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	8	outcomes	#FFFFCC	0.00663844320113145
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	8	choice|choices	#FFFFCC	0.00437883508041601
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	8	decisions|probability	#FFF1A9	0.121918041911712
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	8	reversal	#FFFFCC	0.0232215108360998
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	8	classification|incorrect	#FFFFCC	0.0443798793397211
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	8		#FFFFCC	0.0658807993789489
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	8	agerelated|fluency|probes	#FFFFCC	0.050482114410432
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	8	engaged	#FFFFCC	0.0462394160354968
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	8	explicit|knowledge	#FFFFCC	0.0514103877504225
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	8		#FFF1A9	0.184071774622959
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	8		#FEE188	0.282763514758199
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	8		#FECB68	0.311816270073638
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	8		#FEE188	0.296283172337379
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	8		#FEE188	0.292146194939097
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	8	lexical	#FEE188	0.247661330265476
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	8		#FEE188	0.205614390354969
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	8		#FEE188	0.207227766544395
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	8		#FFF1A9	0.168831579519796
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	8	encoding	#FFFFCC	0.0927938868047626
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	8	retrieval	#FFFFCC	0.0626821469070174
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	8	verbal	#FFF1A9	0.190840501957129
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0153508606724339
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	9	loss	#FFFFCC	0.034757029590794
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	9		#FFFFCC	0.0181324376119126
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	9		#FFFFCC	0.0257172223504316
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	9	decisionmaking	#FFFFCC	0.00881728953118391
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	9		#FFFFCC	0.0494394141404629
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	9		#FFFFCC	0.0387092874873226
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	9		#FFFFCC	0.0586813778454051
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	9		#FFFFCC	0.0863708528537772
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	9		#FFFFCC	0.078526291606799
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	9		#FFF1A9	0.116252391958057
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	9		#FFF1A9	0.138742420327055
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	9	noun	#FFF1A9	0.146894844593692
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	9	meaning	#FEE188	0.209714916895709
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	9	english	#FFF1A9	0.13248036627064
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	9	pseudoword|pseudowords	#FEE188	0.242228970849133
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	9		#FEE188	0.204012852203117
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	9		#FFF1A9	0.176034715594798
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	9	familiar|judgment	#FFFFCC	0.0930621168575182
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	9	pair|pairs	#FEE188	0.226789908982134
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	9		#FFF1A9	0.160784114981317
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	9		#FFF1A9	0.10755121830399
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	9	letter|working	#FFFFCC	0.0317369721462126
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	10	losses|reinforcement|win	#FFFFCC	0.0281554129186758
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	10	gain	#FFFFCC	0.00907833353559215
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	10	expectation	#FFFFCC	0.00844654152760107
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	10	risk	#FFFFCC	0.009394623952167
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	10	fact	#FFFFCC	0.0284516389624445
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	10	associative	#FFFFCC	0.0719003918330962
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	10	familiarity|judgments|old	#FFFFCC	0.000968315097589746
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	10	contextual|text	#FFFFCC	0.0927617996866749
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	10	recall|retrieved	#FFF1A9	0.131256699205268
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	10	conceptual|semantically	#FFF1A9	0.166300937839176
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	10	grammatical|speakers	#FEE188	0.218287968614102
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	10	nouns	#FFFFCC	0.0865080217792947
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	10	japanese	#FFF1A9	0.128299999358111
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	10	languages	#FFFFCC	0.092346033633507
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	10	written	#FEE188	0.230814547582392
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	10	chinese|phonology	#FFFFCC	0.0673858019572241
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	10	orthographic	#FFFFCC	0.0915228420438178
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	10		#FFF1A9	0.168949613543132
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	10		#FFF1A9	0.197890309338736
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	10	association|decision	#FFF1A9	0.12862457629302
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	10	selection	#FFFFCC	0.0352212067006772
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	10	letters	#FFFFCC	0.016784373304782
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	10	demand|load	#FFFFCC	0.0223747061821135
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	1	11	conditioned|conditioning	#FFFFCC	0.000831688531479108
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	2	11		#FFFFCC	0.00581912019450492
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	3	11	drug|placebo	#FFFFCC	0.00685117114154646
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	4	11		#FFFFCC	0.0292964453143412
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	5	11	associations	#FFFFCC	0.0482549007060076
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	6	11		#FFFFCC	0.0283103450193418
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	7	11	episodic|recollection	#FFFFCC	0.00227650036014156
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	8	11		#FFFFCC	0.0452393901428381
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	9	11		#FFF1A9	0.190384323593348
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	10	11	concepts	#FFF1A9	0.186472406739372
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	11	11		#FEE188	0.239039355981142
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	12	11		#FEE188	0.204549240826743
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	13	11	german	#FEE188	0.290122247936321
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	14	11	readers	#FFF1A9	0.114683367030104
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	15	11	character|name|naming	#FFFFCC	0.0935941703992954
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	16	11		#FFF1A9	0.146726901162808
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	17	11	novel	#FFF1A9	0.168876464947398
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	18	11		#FFF1A9	0.172868314628858
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	19	11	child|children	#FEE188	0.225985744362337
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	20	11	adults	#FFF1A9	0.172446616192687
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	21	11	ability|feedback|learning	#FFFFCC	0.0911241637044328
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	22	11	cues|delay	#FFFFCC	0.0817221871568463
e54a802c-a271-3eb1-984d-967c20719ed2	Perianez JA	23	11	attentional|difficulty|targets	#FFFFCC	0.0450799685556781
