UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	2		#D7141E	0.839308654572945
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	2	valence	#D7141E	0.835809457825458
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	2	person|social	#FD913D	0.563439229953519
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	2		#F03623	0.764500550551084
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	2	face|faces	#FD913D	0.598163300335661
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	2		#F03623	0.712380787372413
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	2		#FC622F	0.683567190377221
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	2		#FD913D	0.578224296805459
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	2		#FDAD4A	0.467793961580165
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	2		#FECB68	0.315417298189833
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	2	images|spatial	#FEE188	0.271142325677021
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	2	control	#FEE188	0.283618153892356
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	2	time	#FEE188	0.280264254605961
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.408020427484524
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	3	noise|tones	#FDAD4A	0.458625524322081
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	3		#FECB68	0.389551041720884
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	3		#FECB68	0.3685971791922
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	3	frequency	#FECB68	0.378075652528602
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	3		#FDAD4A	0.402156458443728
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	3		#FECB68	0.39562979309962
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	3	temperature	#FDAD4A	0.497014326103024
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	3		#FD913D	0.523695858893774
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	3	pleasant|unpleasant	#FC622F	0.667578041270831
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	3	anxiety	#D7141E	0.808204232922759
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	3		#F03623	0.787305800676436
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	3		#F03623	0.737264380976243
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	3		#F03623	0.747685898502285
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	3		#F03623	0.713745491814119
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	3	picture	#FD913D	0.579663163503034
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	3		#FC622F	0.63905213259929
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	3	value	#FDAD4A	0.490023324813704
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	3	cue	#FECB68	0.386989532598705
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	3	error|target	#FEE188	0.236070093218054
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	3	attention	#FFF1A9	0.190665581752401
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	3		#FEE188	0.269516608882883
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	3	number	#FECB68	0.303550650241066
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	4	voice	#FECB68	0.35172956430965
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	4		#FDAD4A	0.427998821605899
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	4	hearing	#FECB68	0.317092157729247
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	4		#FECB68	0.331085567274813
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	4	overt	#FEE188	0.29706845787196
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	4		#FECB68	0.350670231747142
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	4		#FDAD4A	0.428674868499561
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.266869691881293
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	4	unpleasantness	#FD913D	0.556201503319492
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	4	skin|subjective	#FC622F	0.647905010386005
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	4	depression	#F03623	0.768852118469167
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	4	experience	#FD913D	0.578191122012204
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	4	female	#FC622F	0.651021239565795
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	4	male	#F03623	0.700819704101759
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	4	pictures	#FD913D	0.59783404224947
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	4		#FC622F	0.603153428869735
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	4	perception	#FDAD4A	0.455635909378614
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	4		#FECB68	0.385992723822686
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	4		#FECB68	0.331237104918054
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	4		#FEE188	0.29333996401614
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	4	correct	#FEE188	0.283904953534305
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	4	work	#FEE188	0.227951470385819
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	4	memory	#FEE188	0.260763889515214
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	5	prosodic|prosody	#FD913D	0.586052435798673
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	5	phonetic	#FECB68	0.310174236637696
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	5	syllable|syllables	#FEE188	0.219477789780517
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	5		#FECB68	0.315065409678523
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	5	lip|production	#FEE188	0.219601438961986
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	5	somatotopic	#FEE188	0.287672193943846
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	5		#FECB68	0.35686770018448
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	5		#FECB68	0.336227106904657
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	5	empathy	#FECB68	0.384798503624291
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	5		#FD913D	0.525511288059673
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	5	disorder	#FD913D	0.597229311993733
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	5		#FC622F	0.623142808483422
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	5		#FC622F	0.657134750916046
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	5		#FC622F	0.640601321759359
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	5		#FC622F	0.626886595159909
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	5		#FD913D	0.541291287620021
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	5		#FDAD4A	0.445586755479705
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	5	mental	#FEE188	0.244674936926196
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	5	go	#FECB68	0.314754418189905
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	5	object	#FFF1A9	0.155493820520348
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	5		#FEE188	0.289322977969472
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	5		#FEE188	0.295411364693775
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	5	word|words	#FEE188	0.260506433693447
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	6		#F03623	0.771082412122955
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	6		#F03623	0.702131098827509
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	6		#FD913D	0.577119932856237
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	6	vocal	#FEE188	0.279994950207208
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	6	articulatory	#FEE188	0.217095640942746
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	6		#FECB68	0.362295982656409
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	6	oddball	#FECB68	0.334956373554204
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	6	perceived	#FEE188	0.263905330984192
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	6	errorrelated	#FFF1A9	0.177227890287451
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	6	approach	#FDAD4A	0.427321408226064
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	6	schizophrenia	#FDAD4A	0.436904318782931
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	6	acquisition	#FD913D	0.506185941971376
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	6		#FD913D	0.564931519890698
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	6		#FDAD4A	0.460433430327472
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	6		#FDAD4A	0.455394305566739
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	6		#FDAD4A	0.438782327659332
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	6		#FECB68	0.337090977697754
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	6		#FEE188	0.278472925210562
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	6		#FECB68	0.300875613045064
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	6	objects	#FEE188	0.24709205730234
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	6		#FECB68	0.315771958586175
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	6		#FECB68	0.301795756735742
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	6	language|semantic	#FEE188	0.29812117103398
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	7	dopamine|dopaminergic	#FD913D	0.543111024055358
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	7		#F03623	0.741126470726504
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	7		#FC622F	0.677164346743798
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	7		#FD913D	0.586694352024707
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	7		#FD913D	0.532728009489824
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	7		#FDAD4A	0.427767322354884
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	7		#FECB68	0.363371665964309
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	7		#FECB68	0.339498228165601
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	7		#FECB68	0.367241178617903
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	7		#FDAD4A	0.411061471448482
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	7		#FDAD4A	0.454569721071032
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	7		#FDAD4A	0.458692100223482
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	7	linguistic|spoken	#FECB68	0.381505072499307
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	7		#FDAD4A	0.406055889129923
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.385062092225806
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	7		#FECB68	0.353406611262018
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	7		#FEE188	0.294358795504073
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	7	phonological|reading|read	#FEE188	0.240962990935571
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	7		#FEE188	0.298972277634324
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	7	perceptual|recognition	#FECB68	0.369953401676605
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	7		#FECB68	0.335403518151001
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	7		#FECB68	0.320647045492693
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	7	verb	#FEE188	0.297833333507951
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	8	outcome|reward	#F03623	0.747394228295542
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	8	anticipation	#FC622F	0.689543078553069
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	8	outcomes	#FC622F	0.630333507417064
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	8	choice|choices	#FD913D	0.510205448087623
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	8	decisions|probability	#FD913D	0.538249246219639
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	8	reversal	#FECB68	0.331062647300615
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	8	classification|incorrect	#FECB68	0.301331571621625
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	8		#FECB68	0.371709982617965
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	8	agerelated|fluency|probes	#FEE188	0.28286194929428
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	8	engaged	#FEE188	0.273877081967345
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	8	explicit|knowledge	#FECB68	0.394523223002089
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	8		#FECB68	0.395594487121952
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	8		#FECB68	0.392909600584349
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	8		#FECB68	0.367059124001085
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	8		#FECB68	0.332920024994915
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	8		#FECB68	0.32239361245247
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	8	lexical	#FEE188	0.23855225241743
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	8		#FEE188	0.274400005222305
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	8		#FECB68	0.304965064137043
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	8		#FECB68	0.342325241306518
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	8	encoding	#FECB68	0.390662341027817
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	8	retrieval	#FEE188	0.29880109288007
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	8	verbal	#FEE188	0.294952301759788
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	9	incentive|monetary|money|rewards	#F03623	0.725251284841052
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	9	loss	#F03623	0.701746070758596
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	9		#F03623	0.720639166211785
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	9		#FC622F	0.669357001304568
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	9	decisionmaking	#FDAD4A	0.439099892408604
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	9		#FDAD4A	0.41223381608831
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	9		#FECB68	0.348764414970243
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	9		#FECB68	0.337458406152438
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	9		#FECB68	0.357529683474681
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	9		#FECB68	0.356591017750693
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	9		#FECB68	0.350345223310947
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	9		#FECB68	0.355230624993585
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	9	noun	#FECB68	0.330420424192881
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	9	meaning	#FEE188	0.289012858539251
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	9	english	#FEE188	0.209912377652501
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	9	pseudoword|pseudowords	#FFF1A9	0.166807670875122
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	9		#FEE188	0.271289888488223
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	9		#FECB68	0.309954471042092
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	9	familiar|judgment	#FEE188	0.295702966991593
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	9	pair|pairs	#FECB68	0.300980488307598
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	9		#FECB68	0.358162881459235
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	9		#FEE188	0.284218304915828
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	9	letter|working	#FFF1A9	0.1816940821952
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	10	losses|reinforcement|win	#D7141E	0.8359459946436
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	10	gain	#FD913D	0.563784901968713
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	10	expectation	#F03623	0.750654865503694
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	10	risk	#F03623	0.711297865925392
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	10	fact	#FC622F	0.681155619033137
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	10	associative	#FEE188	0.2289658845393
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	10	familiarity|judgments|old	#FEE188	0.223892020790268
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	10	contextual|text	#FECB68	0.355062672569784
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	10	recall|retrieved	#FECB68	0.307191115032373
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	10	conceptual|semantically	#FEE188	0.260549452411403
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	10	grammatical|speakers	#FEE188	0.282789549194047
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	10	nouns	#FECB68	0.320556369429389
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	10	japanese	#FECB68	0.302708445626567
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	10	languages	#FEE188	0.238809772372968
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	10	written	#FEE188	0.221556134205584
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	10	chinese|phonology	#FFF1A9	0.121198548685186
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	10	orthographic	#FFF1A9	0.185684725653826
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	10		#FECB68	0.363272186725631
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	10		#FDAD4A	0.40844838885914
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	10	association|decision	#FDAD4A	0.492784441712037
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	10	selection	#FEE188	0.242297386484776
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	10	letters	#FFF1A9	0.14159978964591
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	10	demand|load	#FFF1A9	0.174854097274172
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	1	11	conditioned|conditioning	#D7141E	0.839782782040803
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	2	11		#D7141E	0.873165176627897
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	3	11	drug|placebo	#FC622F	0.646372636910984
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	11		#F03623	0.765187352656823
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	11	associations	#FDAD4A	0.485421236753501
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	11		#FDAD4A	0.451939164847394
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	11	episodic|recollection	#FEE188	0.278481835326178
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	11		#FDAD4A	0.40614905749115
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	11		#FDAD4A	0.400848642813502
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	11	concepts	#FEE188	0.247349888997772
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	11		#FECB68	0.330161727299048
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	11		#FECB68	0.328696439936535
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	11	german	#FECB68	0.306963590851211
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	11	readers	#FEE188	0.283486968515352
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	11	character|name|naming	#FFF1A9	0.153543715187725
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	11		#FEE188	0.251005322066937
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	11	novel	#FECB68	0.305247662746586
