UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.203668490765163
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	4	2		#FDAD4A	0.499110524366216
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	5	2		#FDAD4A	0.444470924242969
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	6	2		#FECB68	0.387017502029907
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	7	2	sensation	#FFF1A9	0.169000864024616
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	8	2	heat|noxious	#FFF1A9	0.168434174571151
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	9	2		#FEE188	0.274161045898504
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	10	2		#FECB68	0.393544592941219
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	11	2		#FDAD4A	0.423312034125362
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	12	2	valence	#FECB68	0.35526724463251
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	13	2	person|social	#FDAD4A	0.454152646481804
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	14	2		#FDAD4A	0.448843877052754
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	15	2	face|faces	#FECB68	0.381390488094096
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	16	2		#FD913D	0.511952689028814
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	17	2		#FD913D	0.562609822450208
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	18	2		#FC622F	0.641556763390139
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	19	2		#FC622F	0.694217230957706
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	20	2		#FC622F	0.700106523108646
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	21	2	images|spatial	#FC622F	0.635302932466889
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	22	2	control	#F03623	0.708260815449187
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	23	2	time	#FC622F	0.647483639993249
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.23678719111333
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	2	3	noise|tones	#FEE188	0.267988327820446
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	3	3		#FD913D	0.510312323317534
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	4	3		#FC622F	0.610936482546617
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	5	3	frequency	#FD913D	0.562786395238567
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	6	3		#FD913D	0.587790315951922
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	7	3		#FEE188	0.288772652138797
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	8	3	temperature	#FEE188	0.230307950072868
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	9	3		#FEE188	0.28019910496207
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	10	3	pleasant|unpleasant	#FEE188	0.255420636822831
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	11	3	anxiety	#FECB68	0.313392565124156
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	12	3		#FD913D	0.500688800280315
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	13	3		#FD913D	0.568935143520743
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	14	3		#FD913D	0.540361787601903
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	15	3		#FD913D	0.552206607164055
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	16	3	picture	#FD913D	0.550106643464106
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	17	3		#FC622F	0.619642528338421
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	18	3	value	#F03623	0.701466793082339
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	19	3	cue	#F03623	0.724919956368219
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	20	3	error|target	#F03623	0.745511191290647
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	21	3	attention	#FC622F	0.676892069967552
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	22	3		#F03623	0.725482380509768
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	23	3	number	#F03623	0.705321140369421
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	1	4	voice	#FECB68	0.30112881708754
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	2	4		#FDAD4A	0.407476634348618
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	3	4	hearing	#FD913D	0.516077484902327
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	4	4		#FC622F	0.640317627975586
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	5	4	overt	#F03623	0.70806081662912
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	6	4		#FC622F	0.622439842369807
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	7	4		#FECB68	0.388563477588722
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.129632147111408
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	9	4	unpleasantness	#FECB68	0.328966831222347
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	10	4	skin|subjective	#FECB68	0.309886804806698
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	11	4	depression	#FDAD4A	0.477530817702594
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	12	4	experience	#FDAD4A	0.495341764766488
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	13	4	female	#FD913D	0.575395552213741
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	14	4	male	#FC622F	0.630679411052981
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	15	4	pictures	#FD913D	0.552825069660804
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	16	4		#FC622F	0.650517131967403
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	17	4	perception	#FD913D	0.572206248009232
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	18	4		#F03623	0.741111700600229
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	19	4		#F03623	0.751130809643294
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	20	4		#F03623	0.747438586862028
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	21	4	correct	#F03623	0.773049912929166
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	22	4	work	#F03623	0.796829946168929
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	23	4	memory	#F03623	0.751646468482161
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	1	5	prosodic|prosody	#FEE188	0.293352475975097
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	2	5	phonetic	#FDAD4A	0.401198878143976
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	3	5	syllable|syllables	#FC622F	0.608414970547375
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	4	5		#FC622F	0.63294720409919
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	5	5	lip|production	#FDAD4A	0.424014107925687
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	6	5	somatotopic	#FECB68	0.33185703220328
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	7	5		#FD913D	0.507989819566074
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	8	5		#FDAD4A	0.489002673331975
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	9	5	empathy	#FD913D	0.552067168529738
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	10	5		#F03623	0.70251169913086
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	11	5	disorder	#FC622F	0.636979074913177
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	12	5		#F03623	0.72692009318408
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	13	5		#F03623	0.775141635923562
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	14	5		#D7141E	0.80980658899204
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	15	5		#D7141E	0.808459168012499
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	16	5		#D7141E	0.811246890385598
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	17	5		#D7141E	0.821181574399232
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	18	5	mental	#F03623	0.722625335075062
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	19	5	go	#F03623	0.799922636944129
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	20	5	object	#FD913D	0.568790104606901
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	21	5		#D7141E	0.813253062208799
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	22	5		#D7141E	0.828868497534653
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	23	5	word|words	#F03623	0.746672837946689
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	1	6		#FD913D	0.521726053944969
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	2	6		#FD913D	0.578394138276546
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	3	6		#FC622F	0.637345768351994
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	4	6	vocal	#FDAD4A	0.449553911318435
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	5	6	articulatory	#FDAD4A	0.451856335673547
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	6	6		#FC622F	0.667187368126769
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	7	6	oddball	#FD913D	0.574744640155356
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	8	6	perceived	#FDAD4A	0.49557485059345
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	9	6	errorrelated	#FD913D	0.53579727788905
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	10	6	approach	#FC622F	0.62008755902176
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	11	6	schizophrenia	#F03623	0.778078472415819
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	12	6	acquisition	#FC622F	0.692831233338945
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	13	6		#D7141E	0.85563681094739
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	14	6		#D7141E	0.855877254323384
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	15	6		#D7141E	0.861036473971464
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	16	6		#D7141E	0.877332947030417
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	17	6		#D7141E	0.879142244909101
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	18	6		#D7141E	0.835518059669501
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	19	6		#D7141E	0.830256493002269
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	20	6	objects	#FC622F	0.613321683708031
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	21	6		#D7141E	0.82869685485391
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	22	6		#D7141E	0.840871092587049
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	23	6	language|semantic	#F03623	0.800227374819298
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	1	7	dopamine|dopaminergic	#FEE188	0.288061555633048
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	2	7		#FECB68	0.337864018636045
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	3	7		#FC622F	0.615598180046443
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	4	7		#F03623	0.730829072435739
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	5	7		#F03623	0.785897381782585
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	6	7		#D7141E	0.839557737578915
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	7	7		#D7141E	0.808176526630072
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	8	7		#D7141E	0.831427321835631
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	9	7		#D7141E	0.831833211625078
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	10	7		#B10026	0.976549835035891
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	11	7		#B10026	0.9552534460924
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	12	7		#B10026	0.962472007398386
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	13	7	linguistic|spoken	#F03623	0.75407194523944
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	14	7		#D7141E	0.849311805525667
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.806427419813376
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	16	7		#D7141E	0.870162320733283
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	17	7		#D7141E	0.879792960942602
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	18	7	phonological|reading|read	#D7141E	0.860788113616971
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	19	7		#D7141E	0.844132112777375
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	20	7	perceptual|recognition	#F03623	0.723715903971042
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	21	7		#D7141E	0.851454394419106
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	22	7		#D7141E	0.873090013721814
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	23	7	verb	#D7141E	0.884604679117617
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	1	8	outcome|reward	#FEE188	0.228626306390558
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	2	8	anticipation	#FEE188	0.272161442916076
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	3	8	outcomes	#FECB68	0.35403062990798
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	4	8	choice|choices	#FD913D	0.531378788298551
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	5	8	decisions|probability	#F03623	0.772427598146596
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	6	8	reversal	#FC622F	0.660303818630404
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	7	8	classification|incorrect	#FC622F	0.681791812972386
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	8	8		#D7141E	0.8882804934161
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	9	8	agerelated|fluency|probes	#B10026	0.919045111895258
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	10	8	engaged	#B10026	0.980231458778024
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	11	8	explicit|knowledge	#D7141E	0.86219480915551
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	12	8		#B10026	0.967127473748377
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	13	8		#D7141E	0.89484424912063
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	14	8		#D7141E	0.87319075962
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	15	8		#D7141E	0.867768186973481
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	16	8		#D7141E	0.87971149814681
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	17	8	lexical	#D7141E	0.812790570352697
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	18	8		#D7141E	0.865854435580491
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	19	8		#D7141E	0.856309873946563
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	20	8		#D7141E	0.838339618809934
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	21	8	encoding	#F03623	0.769003822762225
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	22	8	retrieval	#F03623	0.784418540547974
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	23	8	verbal	#B10026	0.908390494702136
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0827913664759713
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	2	9	loss	#FEE188	0.275097077096296
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	3	9		#FDAD4A	0.495548554661965
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	4	9		#FC622F	0.623253469910355
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	5	9	decisionmaking	#FC622F	0.626235786926596
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	6	9		#D7141E	0.843171848437072
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	7	9		#D7141E	0.844693006037977
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	8	9		#D7141E	0.889064119677502
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	9	9		#B10026	0.95755671485953
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	10	9		#B10026	1
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	11	9		#B10026	0.982258571478348
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	12	9		#B10026	0.969092369445512
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	13	9	noun	#D7141E	0.854278244740526
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	14	9	meaning	#D7141E	0.802766850430242
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	15	9	english	#D7141E	0.861643939879342
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	16	9	pseudoword|pseudowords	#F03623	0.720967120443183
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	17	9		#D7141E	0.884123536764066
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	18	9		#D7141E	0.877608805315555
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	19	9	familiar|judgment	#D7141E	0.810888401680762
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	20	9	pair|pairs	#F03623	0.789167268925011
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	21	9		#B10026	0.90395089702288
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	22	9		#B10026	0.930503146075641
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	23	9	letter|working	#B10026	0.909826105753308
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	1	10	losses|reinforcement|win	#FECB68	0.385237358819441
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	2	10	gain	#FFF1A9	0.148294221983839
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	3	10	expectation	#FECB68	0.351297572411259
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	4	10	risk	#FD913D	0.543129131692775
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	5	10	fact	#FC622F	0.621894037003858
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	6	10	associative	#F03623	0.70636109497916
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	7	10	familiarity|judgments|old	#F03623	0.75881685008324
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	8	10	contextual|text	#FC622F	0.64214912113117
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	9	10	recall|retrieved	#D7141E	0.801757854395283
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	10	10	conceptual|semantically	#F03623	0.794311504079151
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	11	10	grammatical|speakers	#D7141E	0.849687349197485
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	12	10	nouns	#D7141E	0.84309449050766
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	13	10	japanese	#D7141E	0.891218819746816
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	14	10	languages	#B10026	0.944783631731527
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	15	10	written	#F03623	0.706301360379731
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	16	10	chinese|phonology	#D7141E	0.839385347135743
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	17	10	orthographic	#F03623	0.772298920020388
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	18	10		#D7141E	0.882615794553742
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	19	10		#D7141E	0.879838640976412
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	20	10	association|decision	#D7141E	0.852029695994345
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	21	10	selection	#D7141E	0.890214745936394
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	22	10	letters	#D7141E	0.83509684186895
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	23	10	demand|load	#B10026	0.903675637616988
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	1	11	conditioned|conditioning	#FFFFCC	0.0615252389377931
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	2	11		#FEE188	0.294740509078317
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	3	11	drug|placebo	#FECB68	0.389677009154789
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	4	11		#FD913D	0.553761797302353
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	5	11	associations	#FD913D	0.563619590594385
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	6	11		#FC622F	0.698262174006342
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	7	11	episodic|recollection	#FD913D	0.510538100674747
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	8	11		#F03623	0.706466979953096
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	9	11		#D7141E	0.894438863715447
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	10	11	concepts	#FD913D	0.566133114574036
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	11	11		#B10026	0.936134524425261
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	12	11		#B10026	0.946946709972926
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	13	11	german	#FC622F	0.68225823849307
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	14	11	readers	#D7141E	0.871583198032983
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	15	11	character|name|naming	#F03623	0.748579995835324
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	16	11		#D7141E	0.858591716673457
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	17	11	novel	#D7141E	0.875918529441517
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	18	11		#D7141E	0.870496163741891
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	19	11	child|children	#D7141E	0.819908354073918
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	20	11	adults	#D7141E	0.855808167078971
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	21	11	ability|feedback|learning	#F03623	0.764289603136306
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	22	11	cues|delay	#F03623	0.709306141823465
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	23	11	attentional|difficulty|targets	#F03623	0.731508729204771
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	1	12	aversive|shock	#FFF1A9	0.154971302774955
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	2	12	reactivity	#FEE188	0.213632351350411
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	3	12	males|sex|women	#FECB68	0.382476370697599
1e5354a6-a1e1-3224-99a7-c7802aafec96	Robbins J	4	12	animal	#FEE188	0.226435854654591
