UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	2		#FD913D	0.548655179727981
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	2		#FDAD4A	0.450305762550247
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	2		#FDAD4A	0.414745262524148
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	2	valence	#FECB68	0.306837363544082
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	2	person|social	#FECB68	0.341363296016905
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	2		#FECB68	0.366382474564696
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	2	face|faces	#FECB68	0.303743046754106
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	2		#FDAD4A	0.448570282745032
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	2		#FDAD4A	0.481918783490971
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	2		#FD913D	0.560483690339492
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	2		#FC622F	0.62205399329287
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	2		#FC622F	0.684467552247975
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	2	images|spatial	#FC622F	0.632815715886609
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	2	control	#FC622F	0.60858626471956
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	2	time	#FC622F	0.617067383493877
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	3	acoustic|listening|musical|music|pitch	#F03623	0.774273801066004
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	3	noise|tones	#D7141E	0.804246238476395
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	3		#D7141E	0.85436430804624
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	3		#D7141E	0.881951137736578
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	3	frequency	#B10026	0.923500042774521
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	3		#D7141E	0.872458676781257
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	3		#FC622F	0.609146480115499
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	3	temperature	#FDAD4A	0.402304907419258
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	3		#FD913D	0.551360419061481
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	3	pleasant|unpleasant	#FECB68	0.3802735289028
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	3	anxiety	#FEE188	0.299484840225467
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	3		#FDAD4A	0.43082383255377
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	3		#FDAD4A	0.480650191048531
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	3		#FDAD4A	0.448394154965548
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	3		#FDAD4A	0.466675124498275
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	3	picture	#FDAD4A	0.447181152095795
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	3		#FD913D	0.567928673422018
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	3	value	#FC622F	0.62794062338
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	3	cue	#FC622F	0.639498965463931
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	3	error|target	#FC622F	0.663063426305184
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	3	attention	#FC622F	0.60464199851645
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	3		#FD913D	0.575832276112712
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	3	number	#FD913D	0.5635979383521
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	4	voice	#F03623	0.743742508256391
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	4		#D7141E	0.821102829133867
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	4	hearing	#F03623	0.733633071707131
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	4		#D7141E	0.823319315520991
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	4	overt	#F03623	0.712776271532789
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	4		#D7141E	0.826749375327363
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	4		#FC622F	0.653950587986556
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.472010193339441
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	4	unpleasantness	#FDAD4A	0.485211639635399
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	4	skin|subjective	#FDAD4A	0.494578373871897
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	4	depression	#FECB68	0.374401600165917
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	4	experience	#FDAD4A	0.448444516476157
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	4	female	#FDAD4A	0.495378677304426
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	4	male	#FD913D	0.539827519160865
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	4	pictures	#FDAD4A	0.445498711832325
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	4		#FD913D	0.599512372413779
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	4	perception	#F03623	0.769542235141054
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	4		#FC622F	0.678905228288763
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	4		#FC622F	0.641860705932156
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	4		#FC622F	0.624162986935226
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	4	correct	#FD913D	0.509200283482328
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	4	work	#FD913D	0.524459179844397
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	4	memory	#FDAD4A	0.424882884428114
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	5	prosodic|prosody	#FC622F	0.628612011557967
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	5	phonetic	#FC622F	0.696197404211467
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	5	syllable|syllables	#F03623	0.743384204335665
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	5		#F03623	0.762238517798244
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	5	lip|production	#FC622F	0.605948444224262
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	5	somatotopic	#FC622F	0.654771807726945
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	5		#F03623	0.754000055903207
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	5		#FC622F	0.687713071240545
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	5	empathy	#FC622F	0.658080869942015
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	5		#FC622F	0.605919433054503
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	5	disorder	#FDAD4A	0.453365796159863
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	5		#FD913D	0.567327295632363
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	5		#FD913D	0.595529477868148
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	5		#FD913D	0.575795527625059
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	5		#FD913D	0.575924749055779
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	5		#FC622F	0.642833500427674
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	5		#FC622F	0.666005060516637
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	5	mental	#FD913D	0.568723978186142
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	5	go	#FD913D	0.562251105013273
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	5	object	#FD913D	0.562372928999913
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	5		#FD913D	0.553673639563961
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	5		#FDAD4A	0.491396041214008
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	5	word|words	#FDAD4A	0.403155044212906
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	6		#FC622F	0.685752859581745
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	6		#F03623	0.716840148441064
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	6		#F03623	0.770102480812241
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	6	vocal	#F03623	0.726071354471764
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	6	articulatory	#FD913D	0.516942948703999
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	6		#F03623	0.729521216368859
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	6	oddball	#FC622F	0.660691805489169
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	6	perceived	#F03623	0.725317189627018
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	6	errorrelated	#FD913D	0.528964236640515
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	6	approach	#FDAD4A	0.475203760706651
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	6	schizophrenia	#FDAD4A	0.484813742123804
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	6	acquisition	#F03623	0.713448888170481
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	6		#FC622F	0.604556322766223
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	6		#FD913D	0.505161331479619
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	6		#FDAD4A	0.496953129306322
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	6		#FD913D	0.518583690556325
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	6		#FD913D	0.543475558057008
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	6		#FD913D	0.557863213933862
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	6		#FD913D	0.569411395142001
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	6	objects	#FD913D	0.580290292192841
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	6		#FD913D	0.536544333341108
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	6		#FDAD4A	0.474647709975311
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	6	language|semantic	#FDAD4A	0.441976470346878
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	7	dopamine|dopaminergic	#FEE188	0.267699771598524
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	7		#FECB68	0.310929770288885
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	7		#FDAD4A	0.472922153974204
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	7		#FD913D	0.565638158252758
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	7		#FD913D	0.55856081144935
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	7		#FD913D	0.595158484604904
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	7		#FC622F	0.60677852946334
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	7		#FD913D	0.547128944342233
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	7		#FD913D	0.57772757772233
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	7		#FD913D	0.511125461553491
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	7		#FD913D	0.507555258256356
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	7		#FD913D	0.538572620295302
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	7	linguistic|spoken	#FD913D	0.540886292514208
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	7		#FDAD4A	0.475664464130317
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.410205370268943
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	7		#FDAD4A	0.449628375990303
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	7		#FDAD4A	0.48494406470754
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	7	phonological|reading|read	#FDAD4A	0.4592252676712
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	7		#FD913D	0.528604677236659
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	7	perceptual|recognition	#FD913D	0.523443442945641
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	7		#FD913D	0.520462053189079
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	7		#FDAD4A	0.475924836179052
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	7	verb	#FDAD4A	0.473040927745408
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	8	outcome|reward	#FEE188	0.23531833565007
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	8	anticipation	#FEE188	0.245660082444612
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	8	outcomes	#FEE188	0.249902770220836
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	8	choice|choices	#FEE188	0.283977147570173
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	8	decisions|probability	#FDAD4A	0.423234465856986
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	8	reversal	#FECB68	0.393997281481857
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	8	classification|incorrect	#FECB68	0.313518214660015
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	8		#FDAD4A	0.401388573902198
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	8	agerelated|fluency|probes	#FECB68	0.361021854370162
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	8	engaged	#FECB68	0.362234808381649
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	8	explicit|knowledge	#FECB68	0.37142481665885
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	8		#FDAD4A	0.449738861205376
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	8		#FDAD4A	0.435488185323205
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	8		#FDAD4A	0.411611705747203
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	8		#FECB68	0.389938353542846
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	8		#FDAD4A	0.409516020178476
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	8	lexical	#FECB68	0.395620847292734
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	8		#FDAD4A	0.446142965910087
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	8		#FDAD4A	0.489135584637064
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	8		#FDAD4A	0.487140566449988
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	8	encoding	#FECB68	0.394195736107726
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	8	retrieval	#FECB68	0.331034448839514
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	8	verbal	#FD913D	0.507487484584948
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.127660599183466
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	9	loss	#FFF1A9	0.196598309850492
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	9		#FECB68	0.313563623699376
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	9		#FECB68	0.370150664100992
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	9	decisionmaking	#FECB68	0.355016946425891
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	9		#FECB68	0.380994687075257
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	9		#FECB68	0.362480887612557
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	9		#FECB68	0.349226953881155
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	9		#FECB68	0.3503270058496
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	9		#FECB68	0.367357247646421
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	9		#FECB68	0.378395595747693
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	9		#FECB68	0.373429932656886
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	9	noun	#FEE188	0.211250215225369
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	9	meaning	#FEE188	0.286590931222264
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	9	english	#FEE188	0.266582596924719
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	9	pseudoword|pseudowords	#FECB68	0.307402548052932
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	9		#FDAD4A	0.403279368824588
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	9		#FDAD4A	0.439611889512185
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	9	familiar|judgment	#FECB68	0.355658399639121
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	9	pair|pairs	#FDAD4A	0.437094460193739
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	9		#FD913D	0.54657687907195
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	9		#FD913D	0.551940465518547
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	9	letter|working	#FD913D	0.538698912422648
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	10	losses|reinforcement|win	#FFF1A9	0.157520880574294
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	10	gain	#FFF1A9	0.196096574922136
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	10	expectation	#FECB68	0.309503684762329
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	10	risk	#FECB68	0.305011081572236
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	10	fact	#FEE188	0.282267008572592
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	10	associative	#FECB68	0.346914501862882
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	10	familiarity|judgments|old	#FFF1A9	0.189765092729639
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	10	contextual|text	#FECB68	0.324378217209888
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	10	recall|retrieved	#FFF1A9	0.189577448986168
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	10	conceptual|semantically	#FECB68	0.319552669712293
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	10	grammatical|speakers	#FECB68	0.324479463277638
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	10	nouns	#FEE188	0.240278602612617
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	10	japanese	#FECB68	0.317050570556161
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	10	languages	#FEE188	0.221500374573628
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	10	written	#FECB68	0.322179989477325
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	10	chinese|phonology	#FEE188	0.239878573097856
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	10	orthographic	#FECB68	0.357303746596683
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	10		#FDAD4A	0.484911563920056
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	10		#FD913D	0.520020089527803
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	10	association|decision	#FDAD4A	0.477703455761782
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	10	selection	#FDAD4A	0.475346453283767
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	10	letters	#FD913D	0.518407771794936
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	10	demand|load	#FD913D	0.588185381468988
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	1	11	conditioned|conditioning	#FFF1A9	0.184741120541717
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	2	11		#FECB68	0.337584489761479
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	3	11	drug|placebo	#FECB68	0.384329870863865
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	11		#FDAD4A	0.430022408107919
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	11	associations	#FECB68	0.35313376691588
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	11		#FEE188	0.267362211867773
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	11	episodic|recollection	#FFF1A9	0.124575040439106
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	11		#FEE188	0.234594954920762
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	11		#FDAD4A	0.415140681047798
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	11	concepts	#FEE188	0.239074296959201
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	11		#FDAD4A	0.468315430076207
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	11		#FDAD4A	0.443468198598971
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	11	german	#FDAD4A	0.416758574449992
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	11	readers	#FECB68	0.338024148284306
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	11	character|name|naming	#FECB68	0.318971689898819
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	11		#FECB68	0.387903137010355
