UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	4	12	animal	#FECB68	0.309085421500406
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	5	12	animals	#FFF1A9	0.172830777528806
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	6	12		#FDAD4A	0.422716821608624
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	7	12	remember|subsequent	#FEE188	0.229941219430105
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	8	12	autobiographical|memories	#FFF1A9	0.107855174363737
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	9	12		#FD913D	0.513377983674658
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	10	12	violation|violations	#FEE188	0.256793470002225
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	11	12	aphasia	#FDAD4A	0.401366405756638
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	12	12	nonwords	#FD913D	0.506614410507911
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	13	12	dyslexia	#FECB68	0.334577509272452
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	14	12		#FC622F	0.64347671312939
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	15	12	priming	#FDAD4A	0.476210935720935
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	16	12		#F03623	0.710616622774522
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	17	12	category|repetition	#FC622F	0.64635709097462
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	18	12		#D7141E	0.82068734099765
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	19	12	developmental|development	#D7141E	0.81585041502962
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	20	12		#D7141E	0.891062786876806
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	21	12	space	#F03623	0.726935013044319
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	22	12		#B10026	0.922200681125312
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	23	12	color	#B10026	0.902394222190152
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	1	13	threat	#FFF1A9	0.192697149004414
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	2	13	regulation	#FDAD4A	0.424850294321635
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	3	13		#FDAD4A	0.470313499634613
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	4	13	masked	#FEE188	0.219704332279115
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	5	13	scene|scenes	#FFF1A9	0.162754416266416
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	6	13		#FECB68	0.32053803312494
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	7	13	confidence|remembered	#FFF1A9	0.166037468535874
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	8	13		#FDAD4A	0.401766975706614
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	9	13		#FD913D	0.540416639857026
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	10	13	ambiguity|ambiguous	#FECB68	0.318363480067936
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	11	13		#FD913D	0.57647975837872
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	12	13		#FC622F	0.681839752464229
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	13	13	writing	#FDAD4A	0.457589191230352
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	14	13		#F03623	0.751695793354683
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	15	13	categorization|congruency|prime	#FC622F	0.630190775879008
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	16	13		#F03623	0.774643546662087
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	17	13	mask	#FC622F	0.654171440995864
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	18	13		#D7141E	0.857442490400963
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	19	13		#D7141E	0.895556555935577
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	20	13		#B10026	0.923304535954079
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	21	13	conflict|congruent|incongruent	#D7141E	0.844916474865121
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	22	13	errors	#D7141E	0.867638686253187
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	23	13	maintenance|probe|wm	#D7141E	0.826072400361583
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	1	14	angry|fearful|happy	#FFF1A9	0.19758875228429
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	2	14		#FECB68	0.349271378209989
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	3	14	awareness|conscious|ptsd	#FDAD4A	0.420431133457394
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	4	14		#FDAD4A	0.457018362548215
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	5	14	houses|photographs	#FFFFCC	0.0704811557406427
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	6	14		#FECB68	0.382975380164068
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	7	14	hits	#FFF1A9	0.197329655785406
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	8	14	famous	#FEE188	0.223667443287026
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	9	14	names	#FECB68	0.309787921084872
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	10	14	family	#FDAD4A	0.430492401119966
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	11	14	competition|mouth	#FDAD4A	0.41982408048913
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	12	14	abilities	#F03623	0.757145859902238
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	13	14	implicit|unfamiliar	#FD913D	0.581474316385599
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	14	14		#F03623	0.780877961809999
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	15	14	tom	#D7141E	0.879853445983221
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	16	14		#D7141E	0.887713396333492
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	17	14		#B10026	0.927081581424753
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	18	14	stop	#F03623	0.768752033075126
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	19	14	inhibition|inhibitory|nogo	#D7141E	0.833694878812838
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	20	14	monitoring|stroop	#D7141E	0.869254499225585
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	21	14	interference	#B10026	0.916578896735614
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	22	14		#B10026	0.920816623214612
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	23	14	demands|executive	#D7141E	0.858098779115448
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	1	15	anger	#FFF1A9	0.102476013789625
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	2	15	stress	#FEE188	0.222080010553073
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	3	15	feelings	#FDAD4A	0.401622290982578
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	4	15	salient	#FDAD4A	0.467860721445079
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	5	15	novelty	#FECB68	0.301385195416533
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	6	15	movie	#FDAD4A	0.467110343008803
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	7	15		#FD913D	0.569892017851816
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	8	15		#FC622F	0.634253280103608
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	9	15	longterm	#FD913D	0.586245753285884
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	10	15		#F03623	0.756298899385503
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	11	15	reasoning|relational	#FC622F	0.686112292076273
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	12	15		#F03623	0.786080058796582
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	13	15	presentations	#FECB68	0.373108464316162
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	14	15		#F03623	0.781886290755567
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	15	15	identity	#FC622F	0.677515554007516
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	16	15		#B10026	0.931492762300166
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	17	15	strategies|strategy	#F03623	0.772562713551248
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	18	15	card|cards	#F03623	0.704674617736916
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	19	15	gonogo	#F03623	0.7401629776828
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	20	15		#B10026	0.91738417231617
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	21	15	switching|switch	#F03623	0.792017255849715
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	22	15		#B10026	0.915903142425645
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	23	15	2back|rule	#D7141E	0.808877803895647
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	1	16	emotionally|mood|personality|sadness	#FEE188	0.206868856675283
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	2	16	disgust|sexual	#FFF1A9	0.111448299774363
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	3	16	olfactory	#FFF1A9	0.114941170476341
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	4	16	physiological	#FECB68	0.338117917311665
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	5	16	depressed|depressive|habituation	#FEE188	0.276331524798532
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	6	16	schizophrenic	#FDAD4A	0.413247685622259
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	7	16	colors|contexts	#FECB68	0.37484112910814
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	8	16	aging|encoded	#FD913D	0.551832549817821
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	9	16	goal	#FDAD4A	0.438691041266216
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	10	16		#F03623	0.779713291837718
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	11	16	autism|autistic|nonverbal	#FD913D	0.579750418749924
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	12	16		#D7141E	0.811973440472539
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	13	16	bottomup|repetitions	#FD913D	0.549454643002126
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	14	16	adaptation	#FD913D	0.557232770052351
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	15	16	irrelevant	#D7141E	0.833523092314395
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	16	16	distractor|distractors	#FC622F	0.616789058532662
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	17	16		#D7141E	0.895533297372566
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	18	16	subtraction	#F03623	0.737108495378805
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	19	16	1back|nback	#F03623	0.744882369999121
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	20	16	manipulation|rules	#D7141E	0.834690720642561
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	21	16		#B10026	0.938743228553041
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	22	16		#B10026	0.909145927505306
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	23	16	digit	#D7141E	0.824829390131426
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	1	17	avoidance	#FFF1A9	0.106875477431121
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	2	17		#FEE188	0.27149859618813
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	3	17	eating|food	#FFF1A9	0.137237401760139
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	4	17	taste	#FFF1A9	0.162601807235587
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	5	17	bipolar	#FECB68	0.361919783814593
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	6	17	illness|uncertainty	#FDAD4A	0.48427715065923
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	7	17	females|probabilistic	#FDAD4A	0.49799201799465
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	8	17	rejection	#FEE188	0.215537759953603
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	9	17	colour|paired	#FECB68	0.377738929586428
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	10	17		#D7141E	0.816341962637149
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	11	17		#D7141E	0.810443847265801
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	12	17		#D7141E	0.828928142940318
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	13	17	taskirrelevant	#FC622F	0.653873432599283
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	14	17		#F03623	0.737269753785776
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	15	17	suppression	#FD913D	0.553358960870812
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	16	17		#F03623	0.783349111699251
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	17	17	shifting|shortterm	#FC622F	0.613583357108548
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	18	17	digits	#F03623	0.781509379854643
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	19	17	search	#F03623	0.795688054222529
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	20	17	counting|taskrelated	#D7141E	0.848723508575142
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	21	17	topdown	#B10026	0.956978549616782
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	22	17	visuospatial	#F03623	0.73764776385989
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	23	17	arithmetic|calculation|solving	#F03623	0.726037794904069
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	1	18	addiction|craving|drugs	#FFF1A9	0.145649057731533
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	2	18	allele|genotype|polymorphism	#FEE188	0.266837714381965
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	3	18	motivation	#FFF1A9	0.134787712083953
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	4	18	heart	#FEE188	0.268150190641358
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	5	18	sleep	#FEE188	0.283478925656586
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	6	18	expectancy	#D7141E	0.807661026862523
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	7	18	phasic|salience	#FC622F	0.648101422092429
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	8	18	adolescence|adolescents	#FC622F	0.628649147881031
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	9	18	intelligence|tracking	#FD913D	0.511823739509735
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	10	18		#F03623	0.772427290245953
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	11	18	serial	#FDAD4A	0.487129976327042
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	12	18		#F03623	0.761607248659951
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	13	18	spatially|taskrelevant	#FD913D	0.547879481626985
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	14	18		#F03623	0.710684327812928
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	15	18	attended|attend|unattended	#FD913D	0.505508488939301
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	16	18	rotation|shapes	#FC622F	0.612323751458792
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	17	18	rehearsal	#FD913D	0.514105507061274
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	18	18	learned	#FDAD4A	0.489442921712703
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	19	18		#F03623	0.797213698089642
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	20	18	cued|preparatory	#F03623	0.793046234468265
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	21	18		#D7141E	0.880200779570727
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	22	18		#B10026	0.906023311096607
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	23	18	numbers|numerical	#B10026	1
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	1	19	future	#FEE188	0.276513986615126
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	2	19	negatively	#FECB68	0.381074954222727
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	3	19	distress|epilepsy|selfreported	#FEE188	0.221584238754518
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.202076364183575
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	5	19	alcohol|amount|impulsivity	#FD913D	0.519039999974977
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	6	19	game|success	#FC622F	0.607007547731058
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	7	19	adhd|childhood|engagement	#FC622F	0.648406621332672
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	8	19		#D7141E	0.852830732765992
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	9	19		#D7141E	0.821781173926285
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	10	19		#F03623	0.753424109698042
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	11	19		#F03623	0.719383306656792
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	12	19	endogenous	#FC622F	0.631921109195783
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	13	19	cueing|invalid|orienting	#FD913D	0.571037805173895
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	14	19		#F03623	0.704854405355804
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	15	19	multisensory	#FDAD4A	0.496197901363013
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	16	19		#F03623	0.701306694753677
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	17	19	shifts	#F03623	0.717676921099192
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	18	19	covert	#FD913D	0.573173725725742
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	19	19		#F03623	0.733167953428368
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	20	19	preparation	#FC622F	0.666537175441865
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	21	19	discrimination|training	#F03623	0.770099063113206
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	22	19	sequences	#FD913D	0.59392121427229
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	23	19		#F03623	0.762436988554074
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.334564255580532
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	2	20	empathic|theory	#FD913D	0.560295254856253
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	3	20	attribution|intentional	#FECB68	0.357080543586436
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	4	20	elderly|oscillations	#FECB68	0.382517725385989
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	5	20	antipsychotic|virtual	#FDAD4A	0.485702865179134
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	6	20		#D7141E	0.833039615536838
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	7	20	experiences	#FD913D	0.518971248846144
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	8	20	categorical|pressure	#FDAD4A	0.462832487214115
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	9	20	play|skills	#FD913D	0.528691469114365
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	10	20	automatic|trained	#FDAD4A	0.482678297764215
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	11	20		#FC622F	0.641476863134915
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	12	20	practice	#FC622F	0.632484440788304
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	13	20	visuomotor	#FD913D	0.550670541769339
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	14	20		#FC622F	0.693854047800711
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	15	20	tool	#FDAD4A	0.48047006121697
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	16	20	vision	#FD913D	0.515813363760623
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	17	20	visually	#F03623	0.701662100704539
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	18	20	saccade|saccades|saccadic	#FDAD4A	0.499638774863865
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	19	20	locations	#FC622F	0.694469611579994
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	20	20	imagery|planning	#FC622F	0.650711146182669
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	21	20		#F03623	0.730116634684819
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	22	20	rest	#FC622F	0.670638451135633
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	23	20	sequence	#FC622F	0.631759554316868
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	1	21	scenarios	#FEE188	0.243858276265714
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	2	21	intention|intentions	#FD913D	0.513464326958231
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	3	21	causality|perspective	#FD913D	0.522553580516195
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	4	21	past	#FFF1A9	0.194277622635323
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	5	21		#FC622F	0.677753985807193
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	6	21	episode	#FEE188	0.257721511733066
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	7	21	improvement	#FEE188	0.278144874682157
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	8	21	masking|retention	#FC622F	0.620255801724798
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	9	21		#FC622F	0.697696020808713
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	10	21	dominant	#FDAD4A	0.432780543637292
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	11	21		#FDAD4A	0.481734869599318
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	12	21	sequential	#FD913D	0.51286419435664
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	13	21	fingers	#FECB68	0.307763996443058
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	14	21		#FD913D	0.583477544949404
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	15	21	gesture|gestures	#FD913D	0.502153267058752
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	16	21		#FC622F	0.6246568692841
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	17	21	hands	#FDAD4A	0.470164976631778
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	18	21		#F03623	0.708174587332721
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	19	21		#F03623	0.720652715704286
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	20	21	eye|position	#FC622F	0.666948802731928
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	21	21	execution	#FD913D	0.54811422685622
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	22	21	finger|sensorimotor	#FDAD4A	0.436495222974508
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	23	21		#FD913D	0.566411283761631
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	1	22	moral|stories|story	#FECB68	0.311545272288706
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	2	22	mentalizing|persons	#FDAD4A	0.408293373180202
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	3	22	default|restingstate	#FECB68	0.322092166448545
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	4	22	thinking|thought|thoughts	#FDAD4A	0.438690667103356
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	5	22	spontaneous	#FECB68	0.31808546760015
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	6	22	concentration|sensations	#FEE188	0.212828069898079
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	7	22	hierarchical|preference	#FDAD4A	0.428962609850698
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	8	22	effort|oral|simulation	#FEE188	0.281220530777791
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	9	22	interhemispheric|plasticity	#FDAD4A	0.494555801570267
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	10	22	imagined|imagine	#FECB68	0.398925615395911
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	11	22	tapping	#FECB68	0.315275863574974
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0717802084802463
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	13	22	limb	#FFF1A9	0.128852166907403
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	14	22	eyes|velocity	#FDAD4A	0.411010364621181
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	15	22	biological|gaze|videos	#FEE188	0.247402477157721
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	16	22	body	#FDAD4A	0.454081962246028
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	17	22	grasping|orientation|reaching	#FD913D	0.576581239434095
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	18	22		#FC622F	0.698092803976659
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	19	22	mirror|shape	#F03623	0.700646708744024
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	20	22	actions	#FC622F	0.660233694980684
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	21	22	action	#F03623	0.751693664177395
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	22	22		#FD913D	0.573736867227878
ffc5a29f-0e36-3a93-a363-5437f902fdfc	Weber J	23	22	hand|movements|sensory	#FDAD4A	0.463102834220162
