UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	3		#FEE188	0.255467687371643
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	3	frequency	#FECB68	0.359949752325791
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	3		#FDAD4A	0.449388601183041
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	3		#FC622F	0.626374607440229
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	3	temperature	#FD913D	0.569225932839361
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	3		#FC622F	0.684236873548715
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	3	pleasant|unpleasant	#FC622F	0.636497247852886
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	3	anxiety	#FD913D	0.565404528022626
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	3		#FD913D	0.520418371516744
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	3		#FDAD4A	0.477439507746029
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	3		#FDAD4A	0.449298030635296
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	3		#FDAD4A	0.429100563719886
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	3	picture	#FECB68	0.366770124293797
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	3		#FDAD4A	0.412099888337578
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	3	value	#FDAD4A	0.451831043697903
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	3	cue	#FEE188	0.287351482380358
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	3	error|target	#FEE188	0.235376122610448
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	3	attention	#FFF1A9	0.138648054348412
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	3		#FFF1A9	0.178962477606862
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	3	number	#FEE188	0.206363637946168
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	4	voice	#FFF1A9	0.139326929223983
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	4		#FFF1A9	0.181482319077252
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	4	hearing	#FFFFCC	0.0894021951079988
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	4		#FEE188	0.209005077139884
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	4	overt	#FFF1A9	0.161091506220229
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	4		#FEE188	0.292205288220214
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	4		#FD913D	0.557792317209027
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.520935365062462
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	4	unpleasantness	#FC622F	0.698103501325656
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	4	skin|subjective	#FC622F	0.680484495208131
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	4	depression	#FD913D	0.571870411594615
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	4	experience	#FDAD4A	0.426108830837183
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	4	female	#FD913D	0.534544905878563
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	4	male	#FD913D	0.515387534004328
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	4	pictures	#FECB68	0.385118233710663
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	4		#FECB68	0.361696866016627
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	4	perception	#FEE188	0.291537653692652
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	4		#FEE188	0.253594884195666
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	4		#FEE188	0.225435872220497
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	4		#FFF1A9	0.19142833241478
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	4	correct	#FFF1A9	0.138232177178803
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	4	work	#FFF1A9	0.158375754469388
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	4	memory	#FFF1A9	0.124963103543926
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	5	prosodic|prosody	#FFF1A9	0.17962697642218
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	5	phonetic	#FFF1A9	0.140837443686631
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	5	syllable|syllables	#FFF1A9	0.184165375473219
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	5		#FFF1A9	0.18579124100077
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	5	lip|production	#FFF1A9	0.0997301525345037
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	5	somatotopic	#FDAD4A	0.420624453748075
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	5		#FDAD4A	0.461941318154624
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	5		#FDAD4A	0.465994948120854
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	5	empathy	#FDAD4A	0.49445154999381
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	5		#FD913D	0.504586185663341
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	5	disorder	#FDAD4A	0.480004903820688
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	5		#FDAD4A	0.439395897097882
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	5		#FDAD4A	0.426723245089345
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	5		#FECB68	0.366945982185365
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	5		#FECB68	0.347943988016169
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	5		#FEE188	0.283758171750219
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	5		#FEE188	0.206444273621731
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	5	mental	#FFF1A9	0.109748388089295
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	5	go	#FFF1A9	0.171888073925761
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	5	object	#FFFFCC	0.0770589692472564
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	5		#FFF1A9	0.139653153792852
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	5		#FFF1A9	0.122993011169246
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	5	word|words	#FFFFCC	0.0489296903657806
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	6		#FD913D	0.506176536566279
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	6		#FDAD4A	0.461258127594861
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	6		#FDAD4A	0.432638321337357
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	6	vocal	#FFFFCC	0.095196173121086
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	6	articulatory	#FFFFCC	0.083775995510868
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	6		#FEE188	0.282656496745593
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	6	oddball	#FEE188	0.296563664822323
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	6	perceived	#FECB68	0.37268927439709
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	6	errorrelated	#FEE188	0.264481520206091
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	6	approach	#FC622F	0.600451716969981
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	6	schizophrenia	#FECB68	0.315163965182467
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	6	acquisition	#FECB68	0.319145174735888
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	6		#FEE188	0.27422214609185
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	6		#FFF1A9	0.150711730061971
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	6		#FFF1A9	0.150285110730097
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	6		#FFF1A9	0.149294460370369
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	6		#FFF1A9	0.106782767218517
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	6		#FFFFCC	0.0946717506990552
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	6		#FFF1A9	0.115130751640595
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	6	objects	#FFF1A9	0.0996419274583205
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	6		#FFF1A9	0.123508618378704
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	6		#FFF1A9	0.101811912700314
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	6	language|semantic	#FFFFCC	0.0987350962543375
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	7	dopamine|dopaminergic	#FC622F	0.642853454921898
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	7		#F03623	0.765918799096227
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	7		#FC622F	0.635650437325017
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	7		#FD913D	0.516695463837627
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	7		#FDAD4A	0.445010185901909
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	7		#FECB68	0.32876285306321
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	7		#FEE188	0.293116898168659
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	7		#FEE188	0.295007408249415
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	7		#FECB68	0.373505756844676
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	7		#FEE188	0.264916579507078
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	7		#FEE188	0.263337299574717
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	7		#FFF1A9	0.191525096074633
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	7	linguistic|spoken	#FFFFCC	0.0699953380346105
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	7		#FFF1A9	0.102731136194165
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.083674103515358
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	7		#FFFFCC	0.0716484324613137
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	7		#FFFFCC	0.0662388717304399
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	7	phonological|reading|read	#FFFFCC	0.0370388378744965
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	7		#FFF1A9	0.112258014073311
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	7	perceptual|recognition	#FFF1A9	0.167790811765876
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	7		#FFF1A9	0.141655253851485
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	7		#FFF1A9	0.115882067999786
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	7	verb	#FFF1A9	0.107556201034285
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	8	outcome|reward	#D7141E	0.825617465595486
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	8	anticipation	#F03623	0.737490839195435
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	8	outcomes	#F03623	0.703347727651926
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	8	choice|choices	#FDAD4A	0.499655301307569
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	8	decisions|probability	#FD913D	0.573147105434299
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	8	reversal	#FFF1A9	0.197182524477117
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	8	classification|incorrect	#FEE188	0.209309114524626
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	8		#FEE188	0.257856930443528
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	8	agerelated|fluency|probes	#FFF1A9	0.186419183947793
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	8	engaged	#FFFFCC	0.0729294723313809
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	8	explicit|knowledge	#FFFFCC	0.094506425501325
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	8		#FFF1A9	0.112031811510326
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	8		#FFF1A9	0.116022953572788
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	8		#FFFFCC	0.0923881520616384
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	8		#FFFFCC	0.0852019160042655
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	8		#FFFFCC	0.0731107521637199
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	8	lexical	#FFFFCC	0.0190610841012363
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	8		#FFFFCC	0.0809283125782556
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	8		#FFF1A9	0.119797303157538
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	8		#FFF1A9	0.159924394947256
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	8	encoding	#FFF1A9	0.14936276186488
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	8	retrieval	#FFFFCC	0.0920346515334394
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	8	verbal	#FFF1A9	0.106235307178443
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	9	incentive|monetary|money|rewards	#F03623	0.776437371896142
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	9	loss	#F03623	0.750270635607539
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	9		#F03623	0.702802228599986
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	9		#FC622F	0.625450948913544
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	9	decisionmaking	#FECB68	0.374951595842713
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	9		#FECB68	0.305488745170069
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	9		#FEE188	0.224050179284887
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	9		#FEE188	0.219782727641972
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	9		#FEE188	0.213108569737125
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	9		#FFF1A9	0.145483589814824
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	9		#FFF1A9	0.101909808348196
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	9		#FFFFCC	0.0930481705597764
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	9	noun	#FFFFCC	0.0232091943632184
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	9	meaning	#FFF1A9	0.11098852527109
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	9	english	#FFF1A9	0.104814289809129
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	9	pseudoword|pseudowords	#FFFFCC	0.0301023423330837
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	9		#FFFFCC	0.0822126684079196
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	9		#FFF1A9	0.134816515708879
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	9	familiar|judgment	#FFF1A9	0.142885831770875
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	9	pair|pairs	#FEE188	0.262326260830271
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	9		#FEE188	0.22369284017502
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	9		#FFF1A9	0.16543907276884
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	9	letter|working	#FFF1A9	0.161043023103352
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	10	losses|reinforcement|win	#F03623	0.77991399646219
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	10	gain	#FD913D	0.529993676731513
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	10	expectation	#FC622F	0.615229332096523
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	10	risk	#FC622F	0.648447173189127
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	10	fact	#FD913D	0.506531608958219
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	10	associative	#FFF1A9	0.132777712550559
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	10	familiarity|judgments|old	#FFF1A9	0.115170948051773
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	10	contextual|text	#FFF1A9	0.18678364946446
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	10	recall|retrieved	#FEE188	0.248220704978395
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	10	conceptual|semantically	#FFF1A9	0.101722076333604
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	10	grammatical|speakers	#FFFFCC	0.0983156603565638
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	10	nouns	#FFFFCC	0.0242382676258012
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	10	japanese	#FFF1A9	0.180982763781964
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	10	languages	#FFFFCC	0.0337411571825472
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	10	written	#FFF1A9	0.104581204020696
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	10	chinese|phonology	#FFFFCC	0.0131385252394131
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	10	orthographic	#FFFFCC	0.055708064983309
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	10		#FFF1A9	0.190935308420638
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	10		#FEE188	0.239499906732743
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	10	association|decision	#FECB68	0.341437897806282
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	10	selection	#FFF1A9	0.176597604335734
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	10	letters	#FEE188	0.208061485797786
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	10	demand|load	#FFF1A9	0.122284289755909
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	11	conditioned|conditioning	#FD913D	0.582089243350291
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	11		#FC622F	0.655996402755141
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	11	drug|placebo	#FD913D	0.576797441647174
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	11		#FD913D	0.594650838546806
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	11	associations	#FEE188	0.283335167500346
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	11		#FEE188	0.224472442658071
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	11	episodic|recollection	#FEE188	0.20411053107886
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	11		#FFF1A9	0.197918859083244
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	9	11		#FEE188	0.267719640239865
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	10	11	concepts	#FFF1A9	0.117670651494904
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	11	11		#FFF1A9	0.167070033462902
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	12	11		#FFF1A9	0.122142397815249
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	13	11	german	#FFFFCC	0.0307434495102263
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	14	11	readers	#FFFFCC	0.032464735789798
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	15	11	character|name|naming	#FFFFCC	0.0620715293810869
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	16	11		#FFF1A9	0.124853686879755
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	17	11	novel	#FEE188	0.204371337836527
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	18	11		#FEE188	0.221913455846437
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	19	11	child|children	#FEE188	0.264011799898361
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	20	11	adults	#FEE188	0.281315060666253
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	21	11	ability|feedback|learning	#FDAD4A	0.413100291981599
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	22	11	cues|delay	#FEE188	0.277470736796037
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	23	11	attentional|difficulty|targets	#FFF1A9	0.131302549621547
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	1	12	aversive|shock	#FDAD4A	0.461227440749905
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	2	12	reactivity	#FD913D	0.552581259020424
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	3	12	males|sex|women	#FDAD4A	0.427687718659732
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	4	12	animal	#F03623	0.761386745790799
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	5	12	animals	#F03623	0.742176576988854
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	6	12		#FEE188	0.226393036646161
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	7	12	remember|subsequent	#FFF1A9	0.176277949766757
fdcc7c70-b298-3073-9d70-a3b74953880e	Murata T	8	12	autobiographical|memories	#FFF1A9	0.188209395670562
