UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	12	2	valence	#FD913D	0.528487025555146
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	13	2	person|social	#FD913D	0.512610006718242
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	14	2		#FDAD4A	0.426487985905972
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	15	2	face|faces	#FDAD4A	0.430204533408658
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	16	2		#FDAD4A	0.440637688187228
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	17	2		#FDAD4A	0.480735108390526
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	18	2		#FDAD4A	0.442872205064007
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	19	2		#FECB68	0.358798593133998
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	20	2		#FFF1A9	0.191951965235066
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	21	2	images|spatial	#FFF1A9	0.119735170141599
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	22	2	control	#FFF1A9	0.148756364152874
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	23	2	time	#FFF1A9	0.178410462399109
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.123327636945357
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	2	3	noise|tones	#FFF1A9	0.134746598636842
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	3	3		#FFF1A9	0.154392154242517
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	4	3		#FFF1A9	0.151554240234322
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	5	3	frequency	#FFF1A9	0.123016833784861
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	6	3		#FEE188	0.244110121762321
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	7	3		#FECB68	0.394541392262769
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	8	3	temperature	#FECB68	0.39334823976445
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	9	3		#FDAD4A	0.406549176908837
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	10	3	pleasant|unpleasant	#FEE188	0.291533838962901
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	11	3	anxiety	#FDAD4A	0.431325518473004
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	12	3		#FDAD4A	0.450169515184367
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	13	3		#FDAD4A	0.442776859292107
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	14	3		#FDAD4A	0.416761868602283
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	15	3		#FDAD4A	0.421815658769301
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	16	3	picture	#FDAD4A	0.440458892792579
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	17	3		#FDAD4A	0.454460385935428
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	18	3	value	#FDAD4A	0.468633697482173
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	19	3	cue	#FEE188	0.242674254806219
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	20	3	error|target	#FFF1A9	0.182175399648637
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	21	3	attention	#FFF1A9	0.104538909101084
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	22	3		#FFF1A9	0.177186510729449
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	23	3	number	#FEE188	0.21507573144444
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	1	4	voice	#FFF1A9	0.106234840381264
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	2	4		#FFF1A9	0.118305079897294
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	3	4	hearing	#FFF1A9	0.167557355785708
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	4	4		#FFF1A9	0.134426774608544
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	5	4	overt	#FFF1A9	0.111302213055329
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	6	4		#FFF1A9	0.188717362809933
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	7	4		#FECB68	0.370166578969698
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.365382681393558
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	9	4	unpleasantness	#FECB68	0.351826051949518
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	10	4	skin|subjective	#FD913D	0.562599299978783
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	11	4	depression	#FDAD4A	0.41928978621329
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	12	4	experience	#FDAD4A	0.437081941192274
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	13	4	female	#FECB68	0.348526895792552
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	14	4	male	#FDAD4A	0.408186719734854
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	15	4	pictures	#FECB68	0.365662616862294
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	16	4		#FECB68	0.390190347657021
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	17	4	perception	#FEE188	0.297308932075077
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	18	4		#FEE188	0.298418148421161
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	19	4		#FEE188	0.25300924113568
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	20	4		#FEE188	0.217961210212783
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	21	4	correct	#FECB68	0.300898717031006
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	22	4	work	#FFF1A9	0.114743450113232
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	23	4	memory	#FFF1A9	0.188375841270327
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	1	5	prosodic|prosody	#FFFFCC	0.0978252059855639
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	2	5	phonetic	#FFF1A9	0.127903667760565
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	3	5	syllable|syllables	#FFFFCC	0.0848354232214337
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	4	5		#FFF1A9	0.154312091201625
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	5	5	lip|production	#FFF1A9	0.150055879843869
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	6	5	somatotopic	#FEE188	0.242269244919256
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	7	5		#FECB68	0.304757533598145
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	8	5		#FECB68	0.300583179243925
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	9	5	empathy	#FECB68	0.309664651783571
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	10	5		#FECB68	0.350512490364669
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	11	5	disorder	#FEE188	0.295017734739571
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	12	5		#FECB68	0.373577941687934
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	13	5		#FECB68	0.380977139592042
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	14	5		#FECB68	0.361367937586982
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	15	5		#FECB68	0.369269838828479
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	16	5		#FECB68	0.338183895728868
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	17	5		#FECB68	0.312145322335767
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	18	5	mental	#FEE188	0.235088324320292
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	19	5	go	#FFF1A9	0.198000878690982
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	20	5	object	#FEE188	0.214442207141451
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	21	5		#FEE188	0.206755404082379
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	22	5		#FEE188	0.210787926704658
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	23	5	word|words	#FFF1A9	0.142062443059012
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	1	6		#FD913D	0.515638090261787
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	2	6		#FDAD4A	0.452102741818496
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	3	6		#FDAD4A	0.443937806961305
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	4	6	vocal	#FFF1A9	0.145442173184175
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	5	6	articulatory	#FFF1A9	0.129686273374919
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	6	6		#FEE188	0.263992915984964
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	7	6	oddball	#FEE188	0.285048728724237
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	8	6	perceived	#FEE188	0.213469229604516
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	9	6	errorrelated	#FEE188	0.233185744999054
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	10	6	approach	#FEE188	0.28567023035794
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	11	6	schizophrenia	#FECB68	0.313107461196892
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	12	6	acquisition	#FEE188	0.233998466389957
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	13	6		#FEE188	0.299551556115331
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	14	6		#FEE188	0.261164255835
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	15	6		#FEE188	0.280559084000214
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	16	6		#FEE188	0.2825560316894
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	17	6		#FEE188	0.265088539628739
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	18	6		#FEE188	0.249836204986056
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	19	6		#FEE188	0.254148333297669
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	20	6	objects	#FECB68	0.304140771358044
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	21	6		#FEE188	0.224210913765544
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	22	6		#FEE188	0.20411806898544
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	23	6	language|semantic	#FEE188	0.223630848075512
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	1	7	dopamine|dopaminergic	#FD913D	0.512233855898568
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	2	7		#D7141E	0.836394607447081
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	3	7		#F03623	0.77546830315987
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	4	7		#FC622F	0.604872482077927
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	5	7		#FD913D	0.540899441130062
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	6	7		#FDAD4A	0.453451775729385
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	7	7		#FDAD4A	0.418417106299381
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	8	7		#FECB68	0.360501521374036
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	9	7		#FEE188	0.25284420877662
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	10	7		#FEE188	0.227300704666857
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	11	7		#FEE188	0.241256515022703
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	12	7		#FEE188	0.227756994881643
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	13	7	linguistic|spoken	#FFF1A9	0.163067446945845
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	14	7		#FEE188	0.230735000007753
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.2519669783542
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	16	7		#FEE188	0.243675120853958
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	17	7		#FEE188	0.245658781738253
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	18	7	phonological|reading|read	#FEE188	0.212577084218157
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	19	7		#FEE188	0.269398350890571
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	20	7	perceptual|recognition	#FECB68	0.306725413510805
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	21	7		#FEE188	0.258794876737568
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	22	7		#FEE188	0.210556924583918
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	23	7	verb	#FFF1A9	0.131769570263572
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	1	8	outcome|reward	#B10026	0.914568600474816
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	2	8	anticipation	#D7141E	0.821075574925231
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	3	8	outcomes	#D7141E	0.879267443922643
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	4	8	choice|choices	#F03623	0.741924239010984
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	5	8	decisions|probability	#FDAD4A	0.416810032105691
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	6	8	reversal	#FECB68	0.362675493560896
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	7	8	classification|incorrect	#FD913D	0.575792030501002
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	8	8		#FECB68	0.394730453032407
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	9	8	agerelated|fluency|probes	#FFF1A9	0.105450454823969
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	10	8	engaged	#FFF1A9	0.156986564121699
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	11	8	explicit|knowledge	#FEE188	0.199545773762527
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	12	8		#FFF1A9	0.181618622309796
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	13	8		#FEE188	0.222646431153123
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	14	8		#FEE188	0.244063723758225
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	15	8		#FEE188	0.254859391998272
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	16	8		#FEE188	0.247496696216869
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	17	8	lexical	#FEE188	0.212452198032993
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	18	8		#FEE188	0.269934959582751
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	19	8		#FEE188	0.285411869455025
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	20	8		#FECB68	0.327413651114884
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	21	8	encoding	#FECB68	0.370624411918362
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	22	8	retrieval	#FEE188	0.28121384297928
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	23	8	verbal	#FFF1A9	0.110566899590495
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	1	9	incentive|monetary|money|rewards	#B10026	1
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	2	9	loss	#B10026	0.97067192914982
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	3	9		#D7141E	0.847157346772151
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	4	9		#F03623	0.71641876512553
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	5	9	decisionmaking	#FD913D	0.548068405054106
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	6	9		#FD913D	0.50939748606342
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	7	9		#FDAD4A	0.464300919828895
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	8	9		#FECB68	0.388015759693042
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	9	9		#FEE188	0.298458960381363
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	10	9		#FEE188	0.215402183816199
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	11	9		#FEE188	0.23018210908178
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	12	9		#FEE188	0.206387826164158
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	13	9	noun	#FFF1A9	0.132636817192228
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	14	9	meaning	#FEE188	0.29144720397117
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	15	9	english	#FEE188	0.283638199429688
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	16	9	pseudoword|pseudowords	#FFF1A9	0.130330618673206
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	17	9		#FEE188	0.259512430628413
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	18	9		#FEE188	0.293028338569058
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	19	9	familiar|judgment	#FECB68	0.354217037956724
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	20	9	pair|pairs	#FECB68	0.321517797399617
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	21	9		#FECB68	0.30048128880992
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	22	9		#FEE188	0.214537321441555
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	23	9	letter|working	#FFF1A9	0.136478229825024
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	1	10	losses|reinforcement|win	#D7141E	0.82879399505986
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	2	10	gain	#D7141E	0.872940430479523
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	3	10	expectation	#FD913D	0.572093321694598
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	4	10	risk	#FC622F	0.622691635041138
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	5	10	fact	#FD913D	0.557818705242677
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	6	10	associative	#FECB68	0.300123369597669
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	7	10	familiarity|judgments|old	#FDAD4A	0.417036492955196
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	8	10	contextual|text	#FEE188	0.216801217374072
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	9	10	recall|retrieved	#FEE188	0.249894861962869
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	10	10	conceptual|semantically	#FECB68	0.340660286410982
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	11	10	grammatical|speakers	#FECB68	0.332204948150544
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	12	10	nouns	#FFF1A9	0.133261371888545
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	13	10	japanese	#FFF1A9	0.137510916620506
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	14	10	languages	#FEE188	0.29161788190211
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	15	10	written	#FECB68	0.366741030114307
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	16	10	chinese|phonology	#FECB68	0.341200444490697
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	17	10	orthographic	#FFF1A9	0.175545200536114
d85f1c6b-fe50-30b1-adf1-a82cc1bc1e12	Keuthen NJ	18	10		#FECB68	0.30347987581047
