UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	1	2	sound|sounds	#FD913D	0.575788760604009
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	2	2		#FD913D	0.525814962977926
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.575957615834042
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	4	2		#FD913D	0.517586783579376
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	5	2		#FDAD4A	0.482147234827953
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	6	2		#FDAD4A	0.40197375009567
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	7	2	sensation	#FECB68	0.33611910424063
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	8	2	heat|noxious	#FECB68	0.365807462869288
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	9	2		#FECB68	0.376357034244164
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	10	2		#FECB68	0.397872258811721
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	11	2		#FECB68	0.398896846909227
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	12	2	valence	#FDAD4A	0.400833506388231
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	13	2	person|social	#FDAD4A	0.407764838214277
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	14	2		#FECB68	0.366958833755363
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	15	2	face|faces	#FECB68	0.367224424035057
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	16	2		#FECB68	0.343635386109598
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	17	2		#FECB68	0.367078559358043
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	18	2		#FECB68	0.330427203505413
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	19	2		#FECB68	0.303929008791914
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	20	2		#FFF1A9	0.194786975904443
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	21	2	images|spatial	#FFFFCC	0.0941633015502178
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	22	2	control	#FFFFCC	0.0818825194671304
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	23	2	time	#FFFFCC	0.0110859677916735
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.557652796368972
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	2	3	noise|tones	#FDAD4A	0.475086132761616
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	3	3		#FC622F	0.681012386729163
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	4	3		#FC622F	0.670926770489021
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	5	3	frequency	#FDAD4A	0.488226923632922
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	6	3		#FD913D	0.550791871500221
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	7	3		#FDAD4A	0.434208801929514
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	8	3	temperature	#FDAD4A	0.420626028063314
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	9	3		#FECB68	0.382542105081988
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	10	3	pleasant|unpleasant	#FECB68	0.351144780563622
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	11	3	anxiety	#FDAD4A	0.415368630904602
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	12	3		#FDAD4A	0.409206940195018
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	13	3		#FDAD4A	0.400953135348078
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	14	3		#FECB68	0.393017900794696
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	15	3		#FECB68	0.380213953755413
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	16	3	picture	#FECB68	0.336682961901675
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	17	3		#FECB68	0.380670360124096
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	18	3	value	#FDAD4A	0.435824698277667
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	19	3	cue	#FEE188	0.232828133925555
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	20	3	error|target	#FEE188	0.23946599325297
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	21	3	attention	#FFFFCC	0.0861062208463023
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	22	3		#FFF1A9	0.162628172924304
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	23	3	number	#FEE188	0.224978809422283
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	1	4	voice	#FD913D	0.566006780097261
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	2	4		#FC622F	0.62411490414167
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	3	4	hearing	#FDAD4A	0.489601702634518
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	4	4		#F03623	0.799667122044624
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	5	4	overt	#FC622F	0.623653761199791
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	6	4		#F03623	0.76992259252532
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	7	4		#FD913D	0.522982102595934
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.365357168790508
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	9	4	unpleasantness	#FECB68	0.370916378448003
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	10	4	skin|subjective	#FDAD4A	0.45067347209591
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	11	4	depression	#FDAD4A	0.433664683576367
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	12	4	experience	#FDAD4A	0.440546247447536
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	13	4	female	#FECB68	0.37115547634056
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	14	4	male	#FDAD4A	0.400777973358879
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	15	4	pictures	#FDAD4A	0.406056047421414
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	16	4		#FECB68	0.379823398676143
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	17	4	perception	#FECB68	0.341880182998215
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	18	4		#FEE188	0.297815136933525
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	19	4		#FEE188	0.261451468971442
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	20	4		#FEE188	0.219552863009613
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	21	4	correct	#FEE188	0.275686253161644
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	22	4	work	#FECB68	0.353413179528063
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	23	4	memory	#FFF1A9	0.169625153505758
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	1	5	prosodic|prosody	#FC622F	0.656452396705497
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	2	5	phonetic	#FD913D	0.584550019713237
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	3	5	syllable|syllables	#D7141E	0.877767736109228
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	4	5		#D7141E	0.878613081974058
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	5	5	lip|production	#B10026	0.990271606242421
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	6	5	somatotopic	#B10026	0.911063791691908
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	7	5		#FD913D	0.536993384409763
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	8	5		#FECB68	0.38447779926494
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	9	5	empathy	#FECB68	0.390231058325868
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	10	5		#FDAD4A	0.432512598852706
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	11	5	disorder	#FDAD4A	0.414504611591729
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	12	5		#FDAD4A	0.454382637263424
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	13	5		#FDAD4A	0.461749104069821
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	14	5		#FDAD4A	0.464425061414122
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	15	5		#FDAD4A	0.4472116915068
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	16	5		#FDAD4A	0.443038782779675
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	17	5		#FDAD4A	0.41732883744034
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	18	5	mental	#FECB68	0.310305633697557
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	19	5	go	#FEE188	0.284974777663499
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	20	5	object	#FFF1A9	0.114332340658305
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	21	5		#FEE188	0.293719128866232
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	22	5		#FEE188	0.287099891180566
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	23	5	word|words	#FEE188	0.284828166406482
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	1	6		#FC622F	0.658313526136279
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	2	6		#FC622F	0.690678814389009
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	3	6		#F03623	0.748693775889391
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	4	6	vocal	#D7141E	0.867750955857329
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	5	6	articulatory	#B10026	1
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	6	6		#D7141E	0.889729492657662
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	7	6	oddball	#FECB68	0.395986356307292
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	8	6	perceived	#FECB68	0.39168036479725
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	9	6	errorrelated	#FECB68	0.380079398380607
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	10	6	approach	#FECB68	0.386848045575894
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	11	6	schizophrenia	#FDAD4A	0.441180094699127
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	12	6	acquisition	#FD913D	0.506630686195135
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	13	6		#FDAD4A	0.484994421083723
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	14	6		#FDAD4A	0.486439821173422
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	15	6		#FDAD4A	0.479441536268995
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	16	6		#FDAD4A	0.48036116875332
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	17	6		#FDAD4A	0.491965837909009
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	18	6		#FDAD4A	0.432199965759881
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	19	6		#FDAD4A	0.418808501226245
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	20	6	objects	#FECB68	0.359648522472623
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	21	6		#FECB68	0.350789600821942
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	22	6		#FECB68	0.352385129446498
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	23	6	language|semantic	#FECB68	0.350147354180801
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	1	7	dopamine|dopaminergic	#FD913D	0.506840358510103
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	2	7		#FD913D	0.575597922805241
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	3	7		#FC622F	0.639884688433213
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	4	7		#FC622F	0.683780352216073
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	5	7		#FC622F	0.647706558821239
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	6	7		#FC622F	0.667539722623873
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	7	7		#FD913D	0.581292746428354
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	8	7		#FDAD4A	0.483399354474326
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	9	7		#FDAD4A	0.414158584418458
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	10	7		#FDAD4A	0.418237743745319
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	11	7		#FDAD4A	0.431122524782486
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	12	7		#FDAD4A	0.445186040393689
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	13	7	linguistic|spoken	#FDAD4A	0.450309918361907
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	14	7		#FDAD4A	0.487460712198856
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.492729982398588
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	16	7		#FDAD4A	0.487530149540922
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	17	7		#FD913D	0.506659880668771
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	18	7	phonological|reading|read	#FD913D	0.569733668788344
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	19	7		#FDAD4A	0.472709002572154
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	20	7	perceptual|recognition	#FECB68	0.388905221230694
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	21	7		#FDAD4A	0.405388105329709
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	22	7		#FECB68	0.391617621759958
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	23	7	verb	#FDAD4A	0.410020910432053
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	1	8	outcome|reward	#FD913D	0.561430259793695
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	2	8	anticipation	#FD913D	0.530470539948425
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	3	8	outcomes	#FD913D	0.563554991013871
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	4	8	choice|choices	#FD913D	0.517088802627579
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	5	8	decisions|probability	#FECB68	0.387393622307322
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	6	8	reversal	#FDAD4A	0.448061705392676
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	7	8	classification|incorrect	#FC622F	0.607495077207098
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	8	8		#FD913D	0.503713059280598
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	9	8	agerelated|fluency|probes	#FDAD4A	0.424890448699749
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	10	8	engaged	#FECB68	0.355265192647549
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	11	8	explicit|knowledge	#FDAD4A	0.433527543478981
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	12	8		#FDAD4A	0.432145559299816
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	13	8		#FDAD4A	0.457819335708049
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	14	8		#FDAD4A	0.466993291906755
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	15	8		#FDAD4A	0.471959885831407
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	16	8		#FDAD4A	0.48167294834961
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	17	8	lexical	#FDAD4A	0.466458480908143
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	18	8		#FDAD4A	0.489140585830845
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	19	8		#FDAD4A	0.479110165595365
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	20	8		#FDAD4A	0.42813630660885
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	21	8	encoding	#FECB68	0.377357728663477
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	22	8	retrieval	#FECB68	0.385957993059878
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	23	8	verbal	#FDAD4A	0.448522619338903
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	1	9	incentive|monetary|money|rewards	#FDAD4A	0.492355817475053
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	2	9	loss	#FD913D	0.564929461027794
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	3	9		#FD913D	0.535911550072382
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	4	9		#FD913D	0.510464325863892
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	5	9	decisionmaking	#FDAD4A	0.44301519174484
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	6	9		#FDAD4A	0.479088241439079
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	7	9		#FDAD4A	0.472326111048816
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	8	9		#FDAD4A	0.476657063809519
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	9	9		#FDAD4A	0.4492855567214
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	10	9		#FDAD4A	0.422648465787017
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	11	9		#FDAD4A	0.441353091462343
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	12	9		#FDAD4A	0.439971578755477
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	13	9	noun	#FDAD4A	0.448024665793913
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	14	9	meaning	#FDAD4A	0.41771913507355
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	15	9	english	#FDAD4A	0.400935317669736
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	16	9	pseudoword|pseudowords	#FD913D	0.56477453109871
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	17	9		#FDAD4A	0.458721973249556
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	18	9		#FDAD4A	0.447387306985885
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	19	9	familiar|judgment	#FECB68	0.383509226441545
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	20	9	pair|pairs	#FDAD4A	0.408338875162344
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	21	9		#FDAD4A	0.455679187566891
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	22	9		#FDAD4A	0.455704042111049
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	23	9	letter|working	#FDAD4A	0.447047920648949
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	1	10	losses|reinforcement|win	#FC622F	0.696822414153433
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	2	10	gain	#FDAD4A	0.48235827541563
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	3	10	expectation	#FD913D	0.511498120491404
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	4	10	risk	#FDAD4A	0.446943641178558
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	5	10	fact	#FDAD4A	0.460472942674887
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	6	10	associative	#FECB68	0.366849219124433
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	7	10	familiarity|judgments|old	#FECB68	0.337187737386896
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	8	10	contextual|text	#FECB68	0.384424781796919
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	9	10	recall|retrieved	#FDAD4A	0.404903625404266
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	10	10	conceptual|semantically	#FDAD4A	0.465903508474067
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	11	10	grammatical|speakers	#FD913D	0.513979639425349
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	12	10	nouns	#FDAD4A	0.43920347922548
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	13	10	japanese	#FECB68	0.362662018817884
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	14	10	languages	#FECB68	0.370707654297628
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	15	10	written	#FDAD4A	0.400819580279932
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	16	10	chinese|phonology	#FECB68	0.393306366656891
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	17	10	orthographic	#FDAD4A	0.429421670233902
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	18	10		#FDAD4A	0.436867599856167
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	19	10		#FDAD4A	0.438092399538614
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	20	10	association|decision	#FDAD4A	0.42904606220406
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	21	10	selection	#FDAD4A	0.463825685676826
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	22	10	letters	#FDAD4A	0.478954860920201
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	23	10	demand|load	#FDAD4A	0.42042192757946
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	1	11	conditioned|conditioning	#FDAD4A	0.453713489685783
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	2	11		#FDAD4A	0.497414750318471
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	3	11	drug|placebo	#FD913D	0.563843310168584
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	4	11		#FDAD4A	0.478499473867026
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	5	11	associations	#FECB68	0.371736013195259
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	6	11		#FDAD4A	0.412964352799057
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	7	11	episodic|recollection	#FDAD4A	0.441529382397504
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	8	11		#FDAD4A	0.421589457318166
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	9	11		#FDAD4A	0.468650881253113
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	10	11	concepts	#FD913D	0.508529322809819
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	11	11		#FDAD4A	0.471007269001181
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	12	11		#FDAD4A	0.481694935598785
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	13	11	german	#FD913D	0.544623500955356
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	14	11	readers	#FC622F	0.604405970830871
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	15	11	character|name|naming	#FECB68	0.371991348574178
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	16	11		#FDAD4A	0.443751541967539
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	17	11	novel	#FDAD4A	0.439851111792432
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	18	11		#FDAD4A	0.451482716099726
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	19	11	child|children	#FDAD4A	0.424674975325623
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	20	11	adults	#FDAD4A	0.469550183993804
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	21	11	ability|feedback|learning	#FD913D	0.540509863258203
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	22	11	cues|delay	#FDAD4A	0.408293381542843
b9979d59-2d79-3ee6-808d-f2c408888cbc	Masaki S	23	11	attentional|difficulty|targets	#FDAD4A	0.478390263154881
