UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	23	11	attentional|difficulty|targets	#D7141E	0.812296736139826
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	1	12	aversive|shock	#FECB68	0.341089911429891
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	2	12	reactivity	#FFF1A9	0.187136696227866
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	3	12	males|sex|women	#FECB68	0.372982994331795
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	4	12	animal	#FEE188	0.241375354466967
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	5	12	animals	#FFF1A9	0.193809592875524
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	6	12		#FC622F	0.695402420350451
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	7	12	remember|subsequent	#FD913D	0.538512730877498
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	8	12	autobiographical|memories	#FDAD4A	0.46704200109381
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	9	12		#D7141E	0.854754033822456
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	10	12	violation|violations	#FD913D	0.581414564134353
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	11	12	aphasia	#FC622F	0.659842352400812
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	12	12	nonwords	#FD913D	0.520419543571854
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	13	12	dyslexia	#FD913D	0.561161114056232
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	14	12		#FD913D	0.568767572811476
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	15	12	priming	#FD913D	0.510545951553657
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	16	12		#FC622F	0.634813050007313
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	17	12	category|repetition	#FC622F	0.644875092161168
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	18	12		#FC622F	0.641023767498401
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	19	12	developmental|development	#FDAD4A	0.475198729838754
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	20	12		#FC622F	0.690635075801256
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	21	12	space	#FC622F	0.671627513528324
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	22	12		#F03623	0.773266140507602
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	23	12	color	#F03623	0.778537920808091
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	1	13	threat	#FEE188	0.235786748587527
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	2	13	regulation	#FEE188	0.238417143313409
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	3	13		#FECB68	0.32006503416318
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	4	13	masked	#FEE188	0.233027371434044
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	5	13	scene|scenes	#FECB68	0.393442085749221
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	6	13		#FC622F	0.613903919678988
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	7	13	confidence|remembered	#FDAD4A	0.443482337400131
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	8	13		#F03623	0.747227595905953
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	9	13		#D7141E	0.880694874789177
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	10	13	ambiguity|ambiguous	#F03623	0.755934647090996
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	11	13		#D7141E	0.806656564555366
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	12	13		#FC622F	0.631226384589659
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	13	13	writing	#FEE188	0.250855224777065
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	14	13		#FD913D	0.587850974978879
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	15	13	categorization|congruency|prime	#FD913D	0.516555790366332
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	16	13		#FC622F	0.677688322697938
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	17	13	mask	#FD913D	0.557741886991708
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	18	13		#F03623	0.722007679640984
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	19	13		#F03623	0.721686464493348
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	20	13		#F03623	0.746600760389819
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	21	13	conflict|congruent|incongruent	#FC622F	0.696245221925375
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	22	13	errors	#FD913D	0.598144417839638
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	23	13	maintenance|probe|wm	#FC622F	0.664572785442533
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	1	14	angry|fearful|happy	#FEE188	0.238504015181373
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	2	14		#FECB68	0.312307598232239
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	3	14	awareness|conscious|ptsd	#FEE188	0.223062056054044
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	4	14		#FDAD4A	0.421677586196412
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	5	14	houses|photographs	#FFF1A9	0.115286965523507
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	6	14		#FD913D	0.589040314405128
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	7	14	hits	#FC622F	0.621176435575163
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	8	14	famous	#FECB68	0.334635872289421
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	9	14	names	#FD913D	0.505205260462641
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	10	14	family	#F03623	0.749376291080828
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	11	14	competition|mouth	#FD913D	0.539964149665498
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	12	14	abilities	#FD913D	0.567215907659658
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	13	14	implicit|unfamiliar	#FDAD4A	0.428446978354738
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	14	14		#FD913D	0.530206880238744
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	15	14	tom	#FD913D	0.558925870189484
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	16	14		#FC622F	0.655879653450587
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	17	14		#F03623	0.707543671510322
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	18	14	stop	#F03623	0.71290132443114
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	19	14	inhibition|inhibitory|nogo	#F03623	0.735715636124555
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	20	14	monitoring|stroop	#FC622F	0.627506590456425
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	21	14	interference	#F03623	0.791100363884232
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	22	14		#F03623	0.72733882154977
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	23	14	demands|executive	#F03623	0.744067738409043
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	1	15	anger	#FFF1A9	0.197236063590972
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	2	15	stress	#FFF1A9	0.155210249715758
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	3	15	feelings	#FECB68	0.328556092986059
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	4	15	salient	#FDAD4A	0.426122081586217
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	5	15	novelty	#FEE188	0.243736484350693
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	6	15	movie	#FECB68	0.384787192643958
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	7	15		#F03623	0.711607007969383
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	8	15		#D7141E	0.831264593661382
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	9	15	longterm	#FD913D	0.560277869670614
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	10	15		#F03623	0.775712864864809
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	11	15	reasoning|relational	#FD913D	0.543212382528037
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	12	15		#FD913D	0.572892243589696
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	13	15	presentations	#FEE188	0.25768854196185
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	14	15		#FD913D	0.519965215100634
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	15	15	identity	#FECB68	0.380793242546925
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	16	15		#FC622F	0.659090821197155
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	17	15	strategies|strategy	#FC622F	0.645360166667665
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	18	15	card|cards	#FD913D	0.564471406978683
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	19	15	gonogo	#D7141E	0.823223630493908
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	20	15		#F03623	0.765932191709647
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	21	15	switching|switch	#FC622F	0.62079943613122
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	22	15		#F03623	0.710448849005379
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	23	15	2back|rule	#FC622F	0.663283727625163
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.421798207081786
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	2	16	disgust|sexual	#FFFFCC	0.00113896256368943
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	3	16	olfactory	#FECB68	0.354697156300268
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	4	16	physiological	#FD913D	0.568622774245439
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	5	16	depressed|depressive|habituation	#FDAD4A	0.424697634344649
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	6	16	schizophrenic	#FC622F	0.611302123842647
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	7	16	colors|contexts	#FECB68	0.348915535464935
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	8	16	aging|encoded	#FD913D	0.506939682844157
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	9	16	goal	#FD913D	0.588179763268988
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	10	16		#FC622F	0.697185641693025
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	11	16	autism|autistic|nonverbal	#FDAD4A	0.441926080967085
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	12	16		#FD913D	0.53781054042301
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	13	16	bottomup|repetitions	#FECB68	0.353207308085647
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	14	16	adaptation	#FD913D	0.562126053578709
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	15	16	irrelevant	#FD913D	0.55811127562624
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	16	16	distractor|distractors	#FDAD4A	0.433006862621372
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	17	16		#F03623	0.759312070102867
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	18	16	subtraction	#FD913D	0.557245925748628
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	19	16	1back|nback	#FDAD4A	0.482693684293182
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	20	16	manipulation|rules	#F03623	0.749799502680076
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	21	16		#F03623	0.715612667995467
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	22	16		#FC622F	0.687736403335416
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	23	16	digit	#F03623	0.701843495300357
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	1	17	avoidance	#FFF1A9	0.116997222917347
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	2	17		#FECB68	0.384147109158971
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	3	17	eating|food	#FD913D	0.51340659940946
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	4	17	taste	#FDAD4A	0.487488458695974
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	5	17	bipolar	#FDAD4A	0.465483698888886
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	6	17	illness|uncertainty	#F03623	0.70645410705798
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	7	17	females|probabilistic	#FEE188	0.269900786343429
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	8	17	rejection	#FDAD4A	0.441454539046771
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	9	17	colour|paired	#F03623	0.734416762417575
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	10	17		#FC622F	0.653703421096417
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	11	17		#FC622F	0.600632170058558
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	12	17		#FD913D	0.536279723660506
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	13	17	taskirrelevant	#FFF1A9	0.186501525483073
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	14	17		#FD913D	0.552641234893297
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	15	17	suppression	#FDAD4A	0.474873226718132
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	16	17		#F03623	0.721196320333729
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	17	17	shifting|shortterm	#F03623	0.768933778122952
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	18	17	digits	#F03623	0.779312038235514
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	19	17	search	#FC622F	0.674879084740516
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	20	17	counting|taskrelated	#FC622F	0.671219826968903
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	21	17	topdown	#FC622F	0.665015328821381
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	22	17	visuospatial	#FD913D	0.542730447652046
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	23	17	arithmetic|calculation|solving	#FD913D	0.57753728477271
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	1	18	addiction|craving|drugs	#FFF1A9	0.180523990570632
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	2	18	allele|genotype|polymorphism	#FECB68	0.383828408126747
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	3	18	motivation	#FECB68	0.326930023594522
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	4	18	heart	#FD913D	0.574229365201311
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	5	18	sleep	#FDAD4A	0.487530517732934
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	6	18	expectancy	#FD913D	0.542293449697403
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	7	18	phasic|salience	#FD913D	0.506436874575817
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	8	18	adolescence|adolescents	#FEE188	0.293813985633904
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	9	18	intelligence|tracking	#FECB68	0.370945989710075
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	10	18		#FD913D	0.570490650926661
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	11	18	serial	#FECB68	0.332393103531445
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	12	18		#FD913D	0.507204828462914
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	13	18	spatially|taskrelevant	#FECB68	0.392776145147094
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	14	18		#FD913D	0.578762121357294
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	15	18	attended|attend|unattended	#FDAD4A	0.49978352029044
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	16	18	rotation|shapes	#FDAD4A	0.4886795638363
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	17	18	rehearsal	#F03623	0.731251490178261
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	18	18	learned	#FD913D	0.580505596061815
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	19	18		#F03623	0.744136101670111
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	20	18	cued|preparatory	#F03623	0.721278358039019
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	21	18		#F03623	0.705417361806046
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	22	18		#FC622F	0.695019115792353
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	23	18	numbers|numerical	#FD913D	0.589675475461492
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	1	19	future	#FECB68	0.334281505823595
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	2	19	negatively	#FECB68	0.35660935518895
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	3	19	distress|epilepsy|selfreported	#FEE188	0.2404541588694
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.257325364734155
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	5	19	alcohol|amount|impulsivity	#FEE188	0.239419422975889
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	6	19	game|success	#FD913D	0.58046837664379
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	7	19	adhd|childhood|engagement	#FDAD4A	0.444914556374096
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	8	19		#F03623	0.754471695395543
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	9	19		#FC622F	0.685764750413091
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	10	19		#FD913D	0.574117713521207
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	11	19		#FD913D	0.544529728455932
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	12	19	endogenous	#FDAD4A	0.455989794228439
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	13	19	cueing|invalid|orienting	#FDAD4A	0.447879894550509
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	14	19		#FC622F	0.620861049857502
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	15	19	multisensory	#FC622F	0.676940649479371
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	16	19		#FC622F	0.667718838717435
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	17	19	shifts	#F03623	0.705112758387054
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	18	19	covert	#FC622F	0.631267383456417
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	19	19		#F03623	0.706667788688706
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	20	19	preparation	#FD913D	0.545090611849645
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	21	19	discrimination|training	#FC622F	0.632933232118987
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	22	19	sequences	#FD913D	0.506162634718321
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	23	19		#FC622F	0.60339718691148
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.373930556978288
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	2	20	empathic|theory	#FECB68	0.392881920542044
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	3	20	attribution|intentional	#FEE188	0.257465827428648
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	4	20	elderly|oscillations	#FECB68	0.300816390079394
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	5	20	antipsychotic|virtual	#FFF1A9	0.121920107094017
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	6	20		#FC622F	0.658337824997893
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	7	20	experiences	#FD913D	0.590522144793146
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	8	20	categorical|pressure	#B10026	0.943773224612687
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	9	20	play|skills	#FECB68	0.3415905442534
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	10	20	automatic|trained	#FECB68	0.371555080114934
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	11	20		#FDAD4A	0.481550525290169
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	12	20	practice	#FDAD4A	0.414219829589131
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	13	20	visuomotor	#FECB68	0.381099820702596
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	14	20		#FD913D	0.593752915602112
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	15	20	tool	#FDAD4A	0.410325721320717
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	16	20	vision	#FD913D	0.525593697375764
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	17	20	visually	#FD913D	0.559023362307254
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	18	20	saccade|saccades|saccadic	#FD913D	0.523569962791153
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	19	20	locations	#FC622F	0.671655739579738
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	20	20	imagery|planning	#FC622F	0.659400522512563
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	21	20		#FD913D	0.594642509250092
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	22	20	rest	#FD913D	0.531787400618112
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	23	20	sequence	#FD913D	0.594016094446809
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	1	21	scenarios	#FDAD4A	0.43182870855914
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	2	21	intention|intentions	#FDAD4A	0.452423795441779
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	3	21	causality|perspective	#FEE188	0.245922300849383
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	4	21	past	#FDAD4A	0.452170112571317
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	5	21		#FD913D	0.578881219356318
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	6	21	episode	#FEE188	0.239091592657347
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	7	21	improvement	#FFF1A9	0.131937104558599
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	8	21	masking|retention	#FDAD4A	0.454087586016216
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	9	21		#FC622F	0.61466485418795
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	10	21	dominant	#FECB68	0.395438775462447
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	11	21		#FECB68	0.392988046522961
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	12	21	sequential	#FECB68	0.349703838550898
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	13	21	fingers	#FFF1A9	0.179925267583764
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	14	21		#FDAD4A	0.429234002875136
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	15	21	gesture|gestures	#FECB68	0.372127448520376
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	16	21		#FD913D	0.520918574304546
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	17	21	hands	#FD913D	0.504093026621356
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	18	21		#FC622F	0.683527374546488
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	19	21		#FC622F	0.677549413184506
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	20	21	eye|position	#FC622F	0.631853459430775
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	21	21	execution	#FDAD4A	0.447179945028707
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	22	21	finger|sensorimotor	#FEE188	0.275955318558006
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	23	21		#FDAD4A	0.409592561550465
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	1	22	moral|stories|story	#FECB68	0.301720336448355
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	2	22	mentalizing|persons	#FECB68	0.395987008405353
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	3	22	default|restingstate	#FD913D	0.5183461475963
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	4	22	thinking|thought|thoughts	#FC622F	0.609932446323638
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	5	22	spontaneous	#FDAD4A	0.44670716047298
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	6	22	concentration|sensations	#FEE188	0.223825040633024
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	7	22	hierarchical|preference	#FDAD4A	0.433594177381353
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	8	22	effort|oral|simulation	#FEE188	0.209520620264522
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	9	22	interhemispheric|plasticity	#FEE188	0.295801440827809
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	10	22	imagined|imagine	#FDAD4A	0.416244005193735
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	11	22	tapping	#FEE188	0.277416560732451
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.115408238159429
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	13	22	limb	#FFF1A9	0.174308200188544
23af3c7d-184d-33f6-a479-6da3cc04c4fc	Lennert T	14	22	eyes|velocity	#FEE188	0.213473234192803
