UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	2	4		#FEE188	0.212212024633276
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	3	4	hearing	#FEE188	0.250919707509641
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	4	4		#FDAD4A	0.494000449446901
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	5	4	overt	#FD913D	0.514990328278656
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	6	4		#FD913D	0.562797033973318
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	7	4		#FECB68	0.368454167416654
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0858886967879457
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	9	4	unpleasantness	#FEE188	0.273378732816322
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	10	4	skin|subjective	#FD913D	0.536819337063583
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	11	4	depression	#FC622F	0.697118318940024
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	12	4	experience	#F03623	0.746427933495693
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	13	4	female	#FC622F	0.664333173137789
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	14	4	male	#D7141E	0.805304087723901
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	15	4	pictures	#D7141E	0.817132813575073
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	16	4		#D7141E	0.882678834935258
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	17	4	perception	#FC622F	0.645622386084897
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	18	4		#D7141E	0.82717360530502
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	19	4		#F03623	0.793825864489594
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	20	4		#F03623	0.73932342901379
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	21	4	correct	#F03623	0.703133334549575
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	22	4	work	#FC622F	0.658476287761602
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	23	4	memory	#FC622F	0.686931690998179
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	1	5	prosodic|prosody	#FFF1A9	0.135856447573534
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	2	5	phonetic	#FFFFCC	0.0738927499922768
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	3	5	syllable|syllables	#FECB68	0.318264734130492
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	4	5		#FDAD4A	0.444459220515397
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	5	5	lip|production	#FEE188	0.275108889448059
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	6	5	somatotopic	#FEE188	0.287879852346361
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	7	5		#FD913D	0.53899272565336
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	8	5		#FD913D	0.504810374317868
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	9	5	empathy	#FD913D	0.587212159607134
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	10	5		#F03623	0.743932435041382
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	11	5	disorder	#FC622F	0.64940905897118
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	12	5		#D7141E	0.822268023642138
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	13	5		#D7141E	0.837027971036451
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	14	5		#D7141E	0.852895411641212
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	15	5		#D7141E	0.862971252106555
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	16	5		#D7141E	0.848039690266671
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	17	5		#D7141E	0.850913881306412
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	18	5	mental	#D7141E	0.851226036441518
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	19	5	go	#D7141E	0.803312016703002
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	20	5	object	#FC622F	0.631652028513836
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	21	5		#F03623	0.740510850660181
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	22	5		#FC622F	0.683647207446643
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	23	5	word|words	#FD913D	0.501767681248823
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	1	6		#FD913D	0.520031083238239
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	2	6		#FD913D	0.529900926898885
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	3	6		#FD913D	0.57236468827644
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	4	6	vocal	#FEE188	0.228242064910997
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	5	6	articulatory	#FEE188	0.274169161862308
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	6	6		#FD913D	0.586774141412373
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	7	6	oddball	#FECB68	0.390351418391764
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	8	6	perceived	#FD913D	0.569979272566729
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	9	6	errorrelated	#FDAD4A	0.487305657798475
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	10	6	approach	#FC622F	0.641701366862647
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	11	6	schizophrenia	#FC622F	0.675292983940571
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	12	6	acquisition	#FC622F	0.601526173821751
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	13	6		#F03623	0.743955101514743
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	14	6		#FD913D	0.594152797748355
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	15	6		#FC622F	0.625921233607209
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	16	6		#FC622F	0.671034383311245
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	17	6		#F03623	0.781235232922786
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	18	6		#D7141E	0.808046858439517
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	19	6		#D7141E	0.850626105936066
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	20	6	objects	#D7141E	0.858118212881128
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	21	6		#D7141E	0.806436443894713
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	22	6		#FC622F	0.651816443723874
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	23	6	language|semantic	#FD913D	0.533337668760558
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	1	7	dopamine|dopaminergic	#FECB68	0.303860488950113
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	2	7		#FDAD4A	0.472576904111885
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	3	7		#F03623	0.707541199449242
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	4	7		#F03623	0.759702386930415
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	5	7		#F03623	0.792317711403607
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	6	7		#D7141E	0.818315095012559
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	7	7		#D7141E	0.816685824193091
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	8	7		#F03623	0.793591057684831
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	9	7		#D7141E	0.805202309668968
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	10	7		#D7141E	0.859709175109698
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	11	7		#D7141E	0.841534421523617
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	12	7		#F03623	0.799502534798666
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	13	7	linguistic|spoken	#FDAD4A	0.427386603986276
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	14	7		#FD913D	0.51836294757241
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.423070330945865
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	16	7		#FD913D	0.583780724987137
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	17	7		#F03623	0.703466799201739
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	18	7	phonological|reading|read	#FC622F	0.628387359466234
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	19	7		#D7141E	0.835943958097791
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	20	7	perceptual|recognition	#D7141E	0.897840265738502
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	21	7		#D7141E	0.846801063889099
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	22	7		#FC622F	0.699091655570928
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	23	7	verb	#FC622F	0.634609855109749
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	1	8	outcome|reward	#FDAD4A	0.453491189775027
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	2	8	anticipation	#FDAD4A	0.400530510510649
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	3	8	outcomes	#FDAD4A	0.499845113717827
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	4	8	choice|choices	#FC622F	0.607915004193109
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	5	8	decisions|probability	#FC622F	0.649366400036566
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	6	8	reversal	#F03623	0.741027618069464
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	7	8	classification|incorrect	#FC622F	0.613002147673869
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	8	8		#D7141E	0.831925465190478
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	9	8	agerelated|fluency|probes	#FC622F	0.655546409346515
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	10	8	engaged	#F03623	0.703360907828504
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	11	8	explicit|knowledge	#F03623	0.777041006193512
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	12	8		#F03623	0.711571214787012
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	13	8		#FD913D	0.578866924337086
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	14	8		#FD913D	0.523397887037614
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	15	8		#FD913D	0.532159716909846
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	16	8		#FD913D	0.57277800189293
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	17	8	lexical	#FD913D	0.585943182366863
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	18	8		#F03623	0.755099033010357
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	19	8		#D7141E	0.830260326541117
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	20	8		#B10026	0.902507863408843
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	21	8	encoding	#D7141E	0.85516307015937
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	22	8	retrieval	#D7141E	0.801455484241015
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	23	8	verbal	#F03623	0.716466809493054
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	1	9	incentive|monetary|money|rewards	#FEE188	0.218430056337093
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	2	9	loss	#FECB68	0.389747185018817
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	3	9		#FC622F	0.626486487878658
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	4	9		#F03623	0.718747951576121
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	5	9	decisionmaking	#FD913D	0.567905092078729
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	6	9		#D7141E	0.874674196329616
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	7	9		#D7141E	0.887627816025329
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	8	9		#D7141E	0.870049407479348
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	9	9		#D7141E	0.883642783568481
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	10	9		#D7141E	0.82269742156378
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	11	9		#F03623	0.748997377056778
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	12	9		#FC622F	0.682898963087333
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	13	9	noun	#FECB68	0.367160165611368
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	14	9	meaning	#FD913D	0.507081672188818
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	15	9	english	#FDAD4A	0.457393992115397
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	16	9	pseudoword|pseudowords	#FD913D	0.523984802497266
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	17	9		#FC622F	0.662373406042701
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	18	9		#D7141E	0.803139209385554
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	19	9	familiar|judgment	#D7141E	0.895173678968404
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	20	9	pair|pairs	#F03623	0.726768901699881
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	21	9		#D7141E	0.877433363202662
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	22	9		#D7141E	0.834031739562835
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	23	9	letter|working	#F03623	0.706152470897649
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	1	10	losses|reinforcement|win	#FEE188	0.224950823992607
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	2	10	gain	#FEE188	0.219592792004224
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	3	10	expectation	#FDAD4A	0.470344779309305
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	4	10	risk	#FD913D	0.570307444767958
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	5	10	fact	#FD913D	0.56239385141307
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	6	10	associative	#F03623	0.792572405541885
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	7	10	familiarity|judgments|old	#F03623	0.711403623188708
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	8	10	contextual|text	#FC622F	0.689937123735631
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	9	10	recall|retrieved	#F03623	0.731525737139784
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	10	10	conceptual|semantically	#FD913D	0.57395440874666
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	11	10	grammatical|speakers	#FD913D	0.507966474901989
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	12	10	nouns	#FDAD4A	0.45162318697666
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	13	10	japanese	#FDAD4A	0.403326468866125
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	14	10	languages	#FECB68	0.390873860171926
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	15	10	written	#FDAD4A	0.47788102222154
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	16	10	chinese|phonology	#FDAD4A	0.427841120696978
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	17	10	orthographic	#FC622F	0.608253137523193
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	18	10		#D7141E	0.833572957160929
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	19	10		#D7141E	0.87003268421797
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	20	10	association|decision	#D7141E	0.892754167514531
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	21	10	selection	#F03623	0.786887251811174
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	22	10	letters	#FC622F	0.674198098500115
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	23	10	demand|load	#F03623	0.775993034163787
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	1	11	conditioned|conditioning	#FFF1A9	0.177312478945138
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	2	11		#FD913D	0.54313840662002
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	3	11	drug|placebo	#FD913D	0.567741922140709
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	4	11		#D7141E	0.873792428454782
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	5	11	associations	#F03623	0.776611181225412
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	6	11		#B10026	1
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	7	11	episodic|recollection	#F03623	0.796674258608482
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	8	11		#B10026	0.97350188105072
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	9	11		#D7141E	0.893411431985827
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	10	11	concepts	#FD913D	0.583947789318857
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	11	11		#F03623	0.728568199982841
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	12	11		#F03623	0.716542352220323
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	13	11	german	#FD913D	0.530064249493681
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	14	11	readers	#FC622F	0.606888528115914
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	15	11	character|name|naming	#FD913D	0.56773887941976
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	16	11		#F03623	0.755086482236086
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	17	11	novel	#D7141E	0.840717472677959
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	18	11		#D7141E	0.839211924669865
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	19	11	child|children	#FC622F	0.645172919616522
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	20	11	adults	#D7141E	0.861403462850027
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	21	11	ability|feedback|learning	#D7141E	0.865757203628514
d57e88e4-c40e-32cf-8513-4cb3cb082709	Protzner AB	22	11	cues|delay	#D7141E	0.817176702204225
