UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	3	anxiety	#FD913D	0.580805976732142
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	3		#FC622F	0.612608109352091
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	3		#FD913D	0.591991594657855
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	3		#FD913D	0.529800752334258
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	3		#FD913D	0.507084127812765
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	3	picture	#FDAD4A	0.474457446047061
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	3		#FDAD4A	0.462874919245149
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	3	value	#FDAD4A	0.457461682600613
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	3	cue	#FEE188	0.299227167097701
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	3	error|target	#FEE188	0.291653767429066
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	3	attention	#FFF1A9	0.176854127891442
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	3		#FEE188	0.215056936122215
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	3	number	#FFF1A9	0.178535883259615
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	4	voice	#FEE188	0.232254733468615
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	4		#FEE188	0.293431379812699
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	4	hearing	#FECB68	0.306452323914445
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	4		#FD913D	0.594519039180956
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	4	overt	#F03623	0.733156953713155
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	4		#F03623	0.715124959668233
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	4		#FC622F	0.699229094117542
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.605034207698309
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	4	unpleasantness	#FD913D	0.552344596332881
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	4	skin|subjective	#FD913D	0.532001765368092
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	4	depression	#FD913D	0.542031425338563
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	4	experience	#FD913D	0.58512234373093
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	4	female	#FDAD4A	0.465472997699716
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	4	male	#FD913D	0.57521602087009
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	4	pictures	#FDAD4A	0.467095376835936
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	4		#FDAD4A	0.459042788429665
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	4	perception	#FEE188	0.291102374955776
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	4		#FECB68	0.3775479624178
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	4		#FECB68	0.351721753677592
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	4		#FEE188	0.295245766563504
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	4	correct	#FEE188	0.228579801453582
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	4	work	#FEE188	0.206076717591678
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	4	memory	#FEE188	0.215011824277794
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	5	prosodic|prosody	#FFFFCC	0.0448359294373998
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	5	phonetic	#FEE188	0.29350673832706
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	5	syllable|syllables	#FDAD4A	0.423735326225625
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	5		#FC622F	0.600881590556245
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	5	lip|production	#FD913D	0.528770496711346
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	5	somatotopic	#FD913D	0.540059704987466
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	5		#F03623	0.771576064244457
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	5		#F03623	0.705793880094992
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	5	empathy	#FC622F	0.681356194985513
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	5		#FC622F	0.630102314260886
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	5	disorder	#FD913D	0.520936184695761
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	5		#FC622F	0.611292746060071
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	5		#FD913D	0.572072208184151
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	5		#FD913D	0.51490367377555
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	5		#FDAD4A	0.466066820232981
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	5		#FDAD4A	0.406089968308898
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	5		#FECB68	0.379763115532082
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	5	mental	#FECB68	0.37073498428692
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	5	go	#FECB68	0.353645991557534
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	5	object	#FEE188	0.20138693591358
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	5		#FEE188	0.268038026192029
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	5		#FEE188	0.229263571385136
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	5	word|words	#FFF1A9	0.148676729754865
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	6		#FECB68	0.363246048635621
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	6		#FECB68	0.395527695661433
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	6		#FD913D	0.551875479554046
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	6	vocal	#FD913D	0.553042545395644
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	6	articulatory	#FDAD4A	0.444766132203647
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	6		#FC622F	0.656167410764899
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	6	oddball	#F03623	0.700508589248394
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	6	perceived	#FDAD4A	0.427475663881409
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	6	errorrelated	#FD913D	0.594304074980461
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	6	approach	#FDAD4A	0.477501406383584
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	6	schizophrenia	#FDAD4A	0.484127917273331
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	6	acquisition	#FC622F	0.664871711924901
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	6		#FDAD4A	0.434178104113181
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	6		#FEE188	0.296911344882887
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	6		#FEE188	0.29236261871257
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	6		#FECB68	0.308544800938551
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	6		#FECB68	0.336354936823791
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	6		#FECB68	0.33958377393627
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	6		#FECB68	0.35084111877436
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	6	objects	#FECB68	0.392916096823951
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	6		#FECB68	0.300362140417787
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	6		#FEE188	0.22458451599077
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	6	language|semantic	#FFF1A9	0.183090551496072
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	7	dopamine|dopaminergic	#FECB68	0.303498587375416
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	7		#FECB68	0.355421698854527
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	7		#FDAD4A	0.497711976017347
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	7		#FD913D	0.554225218744617
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	7		#FD913D	0.533537462844148
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	7		#FD913D	0.514540391464722
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	7		#FD913D	0.529308070488621
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	7		#FDAD4A	0.464544425837999
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	7		#FD913D	0.531380454907672
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	7		#FDAD4A	0.456475236870662
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	7		#FDAD4A	0.463588673293943
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	7		#FDAD4A	0.40087836694205
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	7	linguistic|spoken	#FFF1A9	0.109677999595293
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	7		#FEE188	0.240967975367808
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.191492053183909
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	7		#FEE188	0.241593371592568
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	7		#FEE188	0.288929265064481
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	7	phonological|reading|read	#FEE188	0.272767506252758
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	7		#FECB68	0.345796929989108
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	7	perceptual|recognition	#FECB68	0.335094279165274
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	7		#FECB68	0.312528395574582
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	7		#FEE188	0.244240885784844
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	7	verb	#FFF1A9	0.193856009865744
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	8	outcome|reward	#FECB68	0.358571068484708
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	8	anticipation	#FEE188	0.272034290568922
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	8	outcomes	#FECB68	0.360476210179165
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	8	choice|choices	#FECB68	0.342625372573323
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	8	decisions|probability	#FEE188	0.283067943284599
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	8	reversal	#FECB68	0.324653304404883
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	8	classification|incorrect	#FFF1A9	0.189378733332464
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	8		#FECB68	0.339902368592996
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	8	agerelated|fluency|probes	#FEE188	0.261290383344838
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	8	engaged	#FEE188	0.23742419554557
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	8	explicit|knowledge	#FECB68	0.354163228333439
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	8		#FEE188	0.255820527843594
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	8		#FFF1A9	0.197507604895378
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	8		#FFF1A9	0.19583251393417
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	8		#FEE188	0.20635430045472
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	8		#FEE188	0.225802158054598
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	8	lexical	#FEE188	0.201142417546457
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	8		#FECB68	0.311823641694432
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	8		#FECB68	0.343031524004577
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	8		#FECB68	0.354254506370562
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	8	encoding	#FEE188	0.24509508100656
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	8	retrieval	#FECB68	0.322385953500529
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	8	verbal	#FEE188	0.258682176420433
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	9	incentive|monetary|money|rewards	#FFF1A9	0.138994812929786
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	9	loss	#FEE188	0.296802583016843
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	9		#FDAD4A	0.400923299429225
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	9		#FDAD4A	0.422840590134691
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	9	decisionmaking	#FECB68	0.299699118623717
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	9		#FECB68	0.353502741887428
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	9		#FECB68	0.340619723547698
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	9		#FECB68	0.355993255928891
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	9		#FECB68	0.39498370944446
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	9		#FECB68	0.334023492132745
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	9		#FEE188	0.272240452849671
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	9		#FEE188	0.209967464490708
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	9	noun	#FFFFCC	0
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	9	meaning	#FFF1A9	0.148160219892288
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	9	english	#FFF1A9	0.145242465758934
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	9	pseudoword|pseudowords	#FFF1A9	0.178088770638277
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	9		#FEE188	0.234133731686196
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	9		#FECB68	0.322110436725322
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	9	familiar|judgment	#FECB68	0.395802167322567
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	9	pair|pairs	#FECB68	0.307557054326661
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	9		#FECB68	0.357218600555023
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	9		#FECB68	0.31555204217875
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	9	letter|working	#FEE188	0.265991350688453
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	10	losses|reinforcement|win	#FEE188	0.254876881778503
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	10	gain	#FEE188	0.282597620891638
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	10	expectation	#FECB68	0.321537453440264
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	10	risk	#FECB68	0.358826519684473
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	10	fact	#FDAD4A	0.422624811428227
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	10	associative	#FECB68	0.322715779645944
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	10	familiarity|judgments|old	#FECB68	0.345214973942346
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	10	contextual|text	#FEE188	0.277032194168327
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	10	recall|retrieved	#FDAD4A	0.479852162348962
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	10	conceptual|semantically	#FEE188	0.252447086012879
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	10	grammatical|speakers	#FFF1A9	0.154787105383787
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	10	nouns	#FFFFCC	0.0970477034097929
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	10	japanese	#FFFFCC	0.0319474748379867
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	10	languages	#FFFFCC	0.0838334188912304
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	10	written	#FFF1A9	0.143690230155325
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	10	chinese|phonology	#FFFFCC	0.0883546051491366
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	10	orthographic	#FFF1A9	0.14358589066172
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	10		#FECB68	0.345981913782359
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	10		#FECB68	0.381076442919118
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	10	association|decision	#FECB68	0.391342135344547
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	10	selection	#FECB68	0.346142571380107
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	10	letters	#FEE188	0.298586040429807
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	10	demand|load	#FEE188	0.253375518273146
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	11	conditioned|conditioning	#FDAD4A	0.421496870928579
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	11		#FD913D	0.527325730856566
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	11	drug|placebo	#FDAD4A	0.486014250483972
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	11		#FDAD4A	0.48858182389351
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	11	associations	#FDAD4A	0.406184062516555
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	11		#FD913D	0.551627337878134
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	11	episodic|recollection	#FDAD4A	0.489640514697348
