UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	2	sound|sounds	#FEE188	0.20481240384578
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	2		#FEE188	0.289760689401028
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.375132592898988
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	2		#FD913D	0.537530659003062
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	2		#FD913D	0.508108111129933
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	2		#FDAD4A	0.449313564460804
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	2	sensation	#FEE188	0.28081103019308
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	2	heat|noxious	#FEE188	0.282049903331024
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	2		#FDAD4A	0.459243205893224
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	2		#F03623	0.74446748552426
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	2		#F03623	0.793507898007275
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	2	valence	#D7141E	0.819346947504992
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	2	person|social	#F03623	0.790142147843186
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	2		#B10026	0.945642845972953
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	2	face|faces	#B10026	0.998588312612531
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	2		#B10026	1
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	2		#B10026	0.969435829348043
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	2		#B10026	0.940051646055324
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	2		#D7141E	0.864424061695129
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	2		#F03623	0.735334107603288
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	2	images|spatial	#FC622F	0.692021238075775
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	2	control	#F03623	0.725436946123492
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	2	time	#FC622F	0.678214682619924
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.121673133132517
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	3	noise|tones	#FEE188	0.291783962601875
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	3		#FECB68	0.386332166710637
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	3		#FDAD4A	0.448299890398894
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	3	frequency	#FDAD4A	0.49236054886421
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	3		#FDAD4A	0.489293687306798
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	3		#FECB68	0.343717061237137
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	3	temperature	#FEE188	0.26917369979832
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	3		#FDAD4A	0.417430091127554
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	3	pleasant|unpleasant	#FD913D	0.501661691102721
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	3	anxiety	#F03623	0.729380590650441
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	3		#D7141E	0.811581161540507
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	3		#D7141E	0.878891989973371
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	3		#B10026	0.944238245960182
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	3		#B10026	0.982118002226979
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	3	picture	#B10026	0.98427664416992
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	3		#B10026	0.991134764319605
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	3	value	#F03623	0.731047878445047
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	3	cue	#D7141E	0.880075506835551
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	3	error|target	#D7141E	0.814679630376689
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	3	attention	#FC622F	0.682075034621966
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	3		#F03623	0.714591020017621
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	3	number	#FC622F	0.692492159612881
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	4	voice	#FEE188	0.280224221345417
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	4		#FEE188	0.288097598932224
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	4	hearing	#FECB68	0.378695437703403
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	4		#FECB68	0.332612160545194
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	4	overt	#FECB68	0.356545888923526
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	4		#FECB68	0.397198761998827
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	4		#FECB68	0.397440511467244
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.270447945207579
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	4	unpleasantness	#FECB68	0.325410885491485
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	4	skin|subjective	#FD913D	0.542830681873542
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	4	depression	#FD913D	0.579160466310573
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	4	experience	#FC622F	0.63634580529581
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	4	female	#F03623	0.766687104760815
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	4	male	#D7141E	0.889107965266723
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	4	pictures	#D7141E	0.898214723054316
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	4		#B10026	0.977370901181573
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	4	perception	#D7141E	0.801236969082726
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	4		#B10026	0.91965241974509
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	4		#D7141E	0.880332080184245
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	4		#D7141E	0.841334721564845
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	4	correct	#F03623	0.770920636977117
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	4	work	#FC622F	0.628726083488181
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	4	memory	#F03623	0.701761829414793
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	5	prosodic|prosody	#FDAD4A	0.402820787910022
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	5	phonetic	#FFF1A9	0.144020220290873
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	5	syllable|syllables	#FEE188	0.264073675150501
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	5		#FEE188	0.278662305898847
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	5	lip|production	#FFF1A9	0.158406277592391
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	5	somatotopic	#FFF1A9	0.167623380232803
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	5		#FD913D	0.599329995466156
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	5		#FC622F	0.620501491519709
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	5	empathy	#FC622F	0.607065030438175
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	5		#FC622F	0.636751439703186
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	5	disorder	#F03623	0.749523284960183
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	5		#F03623	0.720852749954343
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	5		#D7141E	0.826775011006895
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	5		#D7141E	0.894869604922491
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	5		#B10026	0.935154124374238
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	5		#B10026	0.925998494574127
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	5		#B10026	0.924443942145137
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	5	mental	#B10026	0.915174297807897
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	5	go	#D7141E	0.8521633233288
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	5	object	#F03623	0.741713692055617
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	5		#F03623	0.791364777556154
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	5		#F03623	0.739134648227514
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	5	word|words	#FC622F	0.64997049500823
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	6		#FC622F	0.689567742161625
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	6		#FC622F	0.659004975954131
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	6		#FD913D	0.544452679028147
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	6	vocal	#FFF1A9	0.153426745516561
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	6	articulatory	#FFFFCC	0.0468152571087667
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	6		#FECB68	0.398018113513881
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	6	oddball	#FDAD4A	0.413413607734655
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	6	perceived	#FC622F	0.687994398797498
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	6	errorrelated	#B10026	0.987860391753277
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	6	approach	#FDAD4A	0.485416002540525
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	6	schizophrenia	#FD913D	0.567208941221584
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	6	acquisition	#FDAD4A	0.439448681546134
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	6		#F03623	0.721924527007265
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	6		#FC622F	0.690281287517796
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	6		#F03623	0.746797655036233
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	6		#F03623	0.783920794234231
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	6		#D7141E	0.823347036205087
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	6		#D7141E	0.836135349733671
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	6		#D7141E	0.847826161095328
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	6	objects	#D7141E	0.847622651986874
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	6		#F03623	0.798559372364021
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	6		#F03623	0.710975802034551
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	6	language|semantic	#FC622F	0.650386738619195
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	7	dopamine|dopaminergic	#FD913D	0.583251079909405
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	7		#FC622F	0.686083669423656
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	7		#F03623	0.73360889463154
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	7		#FC622F	0.682339407071505
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	7		#FC622F	0.693867619304464
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	7		#FC622F	0.664455133776042
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	7		#D7141E	0.804820929824399
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	7		#F03623	0.749998197867295
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	7		#F03623	0.748412020412614
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	7		#FC622F	0.656928090505928
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	7		#FC622F	0.655285198365858
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	7		#FC622F	0.660733597094604
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	7	linguistic|spoken	#FD913D	0.511176588932532
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	7		#FC622F	0.625123124351553
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.612183814911554
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	7		#F03623	0.706456130740388
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	7		#F03623	0.753617581187535
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	7	phonological|reading|read	#FC622F	0.676373550702059
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	7		#D7141E	0.813243599321465
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	7	perceptual|recognition	#D7141E	0.846046337192273
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	7		#D7141E	0.801032023116682
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	7		#F03623	0.714968619318381
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	7	verb	#FC622F	0.644277883109599
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	8	outcome|reward	#F03623	0.75542751949675
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	8	anticipation	#FC622F	0.625084471301421
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	8	outcomes	#FD913D	0.560697976752483
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	8	choice|choices	#FC622F	0.646527538724259
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	8	decisions|probability	#FC622F	0.699264304516377
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	8	reversal	#F03623	0.704152636075081
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	8	classification|incorrect	#FD913D	0.522501320812001
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	8		#FC622F	0.643930433845995
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	8	agerelated|fluency|probes	#FECB68	0.378805816052347
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	8	engaged	#FD913D	0.570309399286197
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	8	explicit|knowledge	#FC622F	0.687566085340666
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	8		#FC622F	0.64853025319648
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	8		#FC622F	0.650233959990495
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	8		#FC622F	0.643752489342752
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	8		#FC622F	0.651708938140966
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	8		#FC622F	0.672539688326645
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	8	lexical	#FC622F	0.67733653751295
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	8		#F03623	0.761339509577388
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	8		#F03623	0.793601343917154
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	8		#D7141E	0.831450996041652
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	8	encoding	#F03623	0.772856362648276
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	8	retrieval	#F03623	0.76391896656567
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	8	verbal	#FC622F	0.633704788684172
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.441653655117237
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	9	loss	#FC622F	0.626029905232003
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	9		#F03623	0.753790375442785
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	9		#F03623	0.773504421735801
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	9	decisionmaking	#F03623	0.731183475191259
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	9		#F03623	0.752355091972094
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	9		#F03623	0.731343360206219
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	9		#FC622F	0.664759864417666
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	9		#FC622F	0.638745771104085
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	9		#FC622F	0.630546162258406
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	9		#FC622F	0.641579520293228
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	9		#FC622F	0.637460175317972
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	9	noun	#FD913D	0.556811031423856
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	9	meaning	#FC622F	0.66991959640192
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	9	english	#FD913D	0.526518155099541
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	9	pseudoword|pseudowords	#FDAD4A	0.48110281854951
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	9		#F03623	0.713535788808706
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	9		#D7141E	0.809267935166964
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	9	familiar|judgment	#D7141E	0.83210159723678
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	9	pair|pairs	#F03623	0.738700800182101
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	9		#F03623	0.782718622599449
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	9		#F03623	0.72670126018228
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	9	letter|working	#FC622F	0.658431308423246
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	10	losses|reinforcement|win	#FC622F	0.651626125273668
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	10	gain	#FECB68	0.358609107322827
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	10	expectation	#FC622F	0.658978361766426
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	10	risk	#FC622F	0.679505079036965
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	10	fact	#FD913D	0.544309277948348
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	10	associative	#F03623	0.751343175785886
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	10	familiarity|judgments|old	#FD913D	0.579985736070587
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	10	contextual|text	#F03623	0.754645923685441
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	10	recall|retrieved	#FD913D	0.514806245798682
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	10	conceptual|semantically	#FD913D	0.513440577806244
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	10	grammatical|speakers	#FD913D	0.502242080564011
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	10	nouns	#FDAD4A	0.479679337505581
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	10	japanese	#FD913D	0.555954093308516
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	10	languages	#FDAD4A	0.399926866472185
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	10	written	#FC622F	0.690900096101179
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	10	chinese|phonology	#FD913D	0.514891198606016
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	10	orthographic	#F03623	0.706082532459056
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	10		#D7141E	0.825173296609863
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	10		#D7141E	0.819750340678075
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	10	association|decision	#D7141E	0.850172800684769
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	10	selection	#F03623	0.728137362393986
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	10	letters	#FD913D	0.585803667648483
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	10	demand|load	#FD913D	0.594853919487564
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	11	conditioned|conditioning	#FD913D	0.542707725500972
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	11		#F03623	0.7541715260584
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	11	drug|placebo	#F03623	0.720248199356696
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	11		#F03623	0.769294052794029
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	11	associations	#FD913D	0.573881526854524
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	11		#F03623	0.73273476148105
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	11	episodic|recollection	#F03623	0.717421193860094
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	11		#FC622F	0.694151400525526
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	11		#F03623	0.701401217040874
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	11	concepts	#FC622F	0.650068457437302
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	11		#FC622F	0.636767747212255
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	11		#FC622F	0.6453818504859
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	11	german	#FECB68	0.392667079243466
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	11	readers	#FC622F	0.658026905846249
