UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	16	11		#FDAD4A	0.400548662596656
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	17	11	novel	#FECB68	0.395484029344993
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	18	11		#FDAD4A	0.443411706757019
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	19	11	child|children	#FDAD4A	0.43631787414186
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	20	11	adults	#FD913D	0.513341135118075
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	21	11	ability|feedback|learning	#FD913D	0.591762662926408
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	22	11	cues|delay	#FD913D	0.517784597547803
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	23	11	attentional|difficulty|targets	#FECB68	0.370330050892394
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	1	12	aversive|shock	#FECB68	0.302181329502738
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	2	12	reactivity	#FECB68	0.374943109019055
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	3	12	males|sex|women	#FEE188	0.279857545112911
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	4	12	animal	#FEE188	0.280607834654432
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	5	12	animals	#FFF1A9	0.165804643918193
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	6	12		#FECB68	0.301313861315756
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	7	12	remember|subsequent	#FEE188	0.238596376715101
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	8	12	autobiographical|memories	#FECB68	0.309228320356702
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	9	12		#FEE188	0.28293429257891
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	10	12	violation|violations	#FFFFCC	0.0986740002887181
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	11	12	aphasia	#FECB68	0.339035155736699
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	12	12	nonwords	#FECB68	0.314980469787291
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	13	12	dyslexia	#FDAD4A	0.467243092706272
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	14	12		#FDAD4A	0.443349316589047
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	15	12	priming	#FEE188	0.252065219490824
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	16	12		#FDAD4A	0.418634285442257
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	17	12	category|repetition	#FDAD4A	0.399815777623211
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	18	12		#FDAD4A	0.45728828921927
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	19	12	developmental|development	#FDAD4A	0.412459677122239
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	20	12		#FDAD4A	0.495057978094222
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	21	12	space	#FDAD4A	0.410318086544386
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	22	12		#FDAD4A	0.475704275227661
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	23	12	color	#FECB68	0.318082226595006
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	1	13	threat	#FEE188	0.276699359900432
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	2	13	regulation	#FEE188	0.296550592377421
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	3	13		#FDAD4A	0.410403780200189
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	4	13	masked	#FEE188	0.267071860151915
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	5	13	scene|scenes	#FFFFCC	0.0355403201263568
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	6	13		#FEE188	0.231725131252022
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	7	13	confidence|remembered	#FFFFCC	0.0503924655177441
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	8	13		#FEE188	0.29589032550326
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	9	13		#FECB68	0.335554544450748
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	10	13	ambiguity|ambiguous	#FFFFCC	0
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	11	13		#FECB68	0.343816069594729
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	12	13		#FDAD4A	0.458404156511228
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	13	13	writing	#FECB68	0.316806868258751
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	14	13		#FDAD4A	0.441757612300531
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	15	13	categorization|congruency|prime	#FECB68	0.304785140735026
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	16	13		#FDAD4A	0.416368318407592
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	17	13	mask	#FDAD4A	0.407120856006349
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	18	13		#FD913D	0.503733349410478
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	19	13		#FD913D	0.515373942281036
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	20	13		#FDAD4A	0.497935789611273
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	21	13	conflict|congruent|incongruent	#FDAD4A	0.427397713657365
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	22	13	errors	#FDAD4A	0.462486101772139
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	23	13	maintenance|probe|wm	#FDAD4A	0.481391487989474
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	1	14	angry|fearful|happy	#FFFFCC	0.0548588472895378
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	2	14		#FEE188	0.225868643110402
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	3	14	awareness|conscious|ptsd	#FEE188	0.266941033736438
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	4	14		#FEE188	0.246493911800788
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	5	14	houses|photographs	#FFF1A9	0.0999032017577701
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	6	14		#FEE188	0.201353319191495
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	7	14	hits	#FEE188	0.207501083573846
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	8	14	famous	#FEE188	0.217377307462495
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	9	14	names	#FEE188	0.219765029978719
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	10	14	family	#FDAD4A	0.459930236092685
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	11	14	competition|mouth	#FECB68	0.382057761600767
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	12	14	abilities	#FD913D	0.5748018044181
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	13	14	implicit|unfamiliar	#FEE188	0.271323468084683
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	14	14		#FECB68	0.39001716442147
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	15	14	tom	#FDAD4A	0.467825331133783
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	16	14		#FECB68	0.386456543047619
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	17	14		#FDAD4A	0.408536147207806
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	18	14	stop	#FC622F	0.632556741822428
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.472468162406414
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	20	14	monitoring|stroop	#FECB68	0.370202739401993
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	21	14	interference	#FDAD4A	0.404386672715239
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	22	14		#FDAD4A	0.434230563970258
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	23	14	demands|executive	#FECB68	0.363935978163684
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	1	15	anger	#FFFFCC	0.0981797949523675
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	2	15	stress	#FDAD4A	0.46216872515638
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	3	15	feelings	#FECB68	0.399024881080734
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	4	15	salient	#FFF1A9	0.16219422044995
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	5	15	novelty	#FFFFCC	0.0142684370443206
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	6	15	movie	#FFF1A9	0.186353104231203
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	7	15		#FEE188	0.265964157079274
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	8	15		#FECB68	0.339907202640405
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	9	15	longterm	#FEE188	0.247780434158424
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	10	15		#FDAD4A	0.481871854977406
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	11	15	reasoning|relational	#FECB68	0.38205802897461
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	12	15		#FDAD4A	0.426464213390448
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	13	15	presentations	#FEE188	0.228988150848987
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	14	15		#FECB68	0.357516308754184
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	15	15	identity	#FEE188	0.253168973092206
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	16	15		#FECB68	0.365806321580459
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	17	15	strategies|strategy	#FEE188	0.263284507436667
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	18	15	card|cards	#FDAD4A	0.472846709719846
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	19	15	gonogo	#FECB68	0.38088404804899
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	20	15		#FDAD4A	0.487781841845161
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	21	15	switching|switch	#FECB68	0.345911784521311
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	22	15		#FDAD4A	0.40305877544842
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	23	15	2back|rule	#FEE188	0.294715627082958
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	1	16	emotionally|mood|personality|sadness	#FEE188	0.249411589941705
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	2	16	disgust|sexual	#FDAD4A	0.472785875936436
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	3	16	olfactory	#FDAD4A	0.4696183447753
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	4	16	physiological	#FEE188	0.232977467857806
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	5	16	depressed|depressive|habituation	#FFF1A9	0.0992451094741961
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	6	16	schizophrenic	#FFF1A9	0.119376367618747
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	7	16	colors|contexts	#FFFFCC	0.0891713903206641
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	8	16	aging|encoded	#FDAD4A	0.442786329617617
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	9	16	goal	#FECB68	0.373930880961258
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	10	16		#FDAD4A	0.456198880015311
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	11	16	autism|autistic|nonverbal	#FECB68	0.320859475498435
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	12	16		#FECB68	0.39828291476971
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	13	16	bottomup|repetitions	#FFF1A9	0.180511716636212
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	14	16	adaptation	#FEE188	0.297534036124814
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	15	16	irrelevant	#FEE188	0.286234053805063
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	16	16	distractor|distractors	#FEE188	0.281753953391797
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	17	16		#FDAD4A	0.401969361172666
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	18	16	subtraction	#FEE188	0.273741299516797
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	19	16	1back|nback	#FEE188	0.274865915080726
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	20	16	manipulation|rules	#FEE188	0.293480579355897
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	21	16		#FECB68	0.381986652785407
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	22	16		#FECB68	0.359742271815784
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	23	16	digit	#FECB68	0.399282222182619
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	1	17	avoidance	#FEE188	0.284461061793291
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	2	17		#FDAD4A	0.445564667063995
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	3	17	eating|food	#FD913D	0.585474450261144
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	4	17	taste	#FC622F	0.602079381855376
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	5	17	bipolar	#FEE188	0.243696060984571
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	6	17	illness|uncertainty	#FECB68	0.314655879707945
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	7	17	females|probabilistic	#FEE188	0.224061073015034
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	8	17	rejection	#FFF1A9	0.127525881049657
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	9	17	colour|paired	#FEE188	0.234864370489922
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	10	17		#FDAD4A	0.480721182280273
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	11	17		#FD913D	0.500768117068306
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	12	17		#FDAD4A	0.437228375857053
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	13	17	taskirrelevant	#FEE188	0.229215909653701
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	14	17		#FEE188	0.232658372918098
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	15	17	suppression	#FFFFCC	0.0591100215893733
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	16	17		#FECB68	0.30156493732347
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	17	17	shifting|shortterm	#FECB68	0.343714085930615
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	18	17	digits	#FDAD4A	0.431661437220406
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	19	17	search	#FDAD4A	0.408583936582351
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	20	17	counting|taskrelated	#FECB68	0.345891041705527
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	21	17	topdown	#FEE188	0.290457280079526
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	22	17	visuospatial	#FEE188	0.24908601348835
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	23	17	arithmetic|calculation|solving	#FECB68	0.312220573559174
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	1	18	addiction|craving|drugs	#FEE188	0.265161344983207
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	2	18	allele|genotype|polymorphism	#FEE188	0.247729959386818
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	3	18	motivation	#F03623	0.76790734191701
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	4	18	heart	#FDAD4A	0.456893260669125
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	5	18	sleep	#FECB68	0.398312749444734
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	6	18	expectancy	#FEE188	0.210733275695177
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	7	18	phasic|salience	#FEE188	0.236997281276391
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	8	18	adolescence|adolescents	#FECB68	0.304052512659245
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	9	18	intelligence|tracking	#FDAD4A	0.497548373730453
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	10	18		#FD913D	0.567233732540225
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	11	18	serial	#FEE188	0.287319542294408
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	12	18		#FDAD4A	0.489770228773923
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	13	18	spatially|taskrelevant	#FDAD4A	0.466719303906188
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	14	18		#FEE188	0.2649611785916
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	15	18	attended|attend|unattended	#FFFFCC	0.0345446027958268
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	16	18	rotation|shapes	#FEE188	0.206760441078082
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	17	18	rehearsal	#FDAD4A	0.491522199301559
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	18	18	learned	#FDAD4A	0.411060914015757
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	19	18		#FD913D	0.586962672928169
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	20	18	cued|preparatory	#FDAD4A	0.486015538192443
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	21	18		#FD913D	0.547850887845518
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	22	18		#FDAD4A	0.455106403132336
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	23	18	numbers|numerical	#FECB68	0.304796054436745
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	1	19	future	#FD913D	0.540919541557568
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	2	19	negatively	#FD913D	0.556087835407664
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	3	19	distress|epilepsy|selfreported	#FEE188	0.228548368098785
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.604255064625958
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	5	19	alcohol|amount|impulsivity	#FECB68	0.348652007505003
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	6	19	game|success	#FD913D	0.514236239608217
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	7	19	adhd|childhood|engagement	#FDAD4A	0.407214126786701
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	8	19		#FD913D	0.503928735892304
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	9	19		#FC622F	0.60357702568278
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	10	19		#FC622F	0.613083374707939
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	11	19		#FD913D	0.585931395302574
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	12	19	endogenous	#FECB68	0.384806541370357
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	13	19	cueing|invalid|orienting	#FECB68	0.394967085548157
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	14	19		#FECB68	0.312726696017686
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	15	19	multisensory	#FEE188	0.212557584297701
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	16	19		#FEE188	0.281868452193218
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	17	19	shifts	#FDAD4A	0.480649758116412
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	18	19	covert	#FD913D	0.513356437138906
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	19	19		#FD913D	0.584080084419653
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	20	19	preparation	#FD913D	0.555189135621547
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	21	19	discrimination|training	#FD913D	0.552813432615058
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	22	19	sequences	#FC622F	0.638591556951396
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	23	19		#FC622F	0.659098043384806
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.446094567076126
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	2	20	empathic|theory	#FD913D	0.500770658636476
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	3	20	attribution|intentional	#FFF1A9	0.138755759502222
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	4	20	elderly|oscillations	#FEE188	0.237516052232618
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	5	20	antipsychotic|virtual	#FFF1A9	0.180295316846775
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	6	20		#FD913D	0.582396490936915
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	7	20	experiences	#FDAD4A	0.435831263206371
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	8	20	categorical|pressure	#FECB68	0.349045925745853
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	9	20	play|skills	#FC622F	0.659145019527113
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	10	20	automatic|trained	#FD913D	0.563166878415186
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	11	20		#F03623	0.782237328528588
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	12	20	practice	#D7141E	0.827378421260362
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	13	20	visuomotor	#FC622F	0.654353206688471
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	14	20		#FD913D	0.510636103679506
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	15	20	tool	#FEE188	0.219250764543012
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	16	20	vision	#FEE188	0.217177842119676
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	17	20	visually	#FD913D	0.523641786079342
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	18	20	saccade|saccades|saccadic	#FD913D	0.505991627819591
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	19	20	locations	#FDAD4A	0.427156275004148
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	20	20	imagery|planning	#FC622F	0.626227890948508
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	21	20		#FC622F	0.664285331998861
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	22	20	rest	#F03623	0.716580502536151
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	23	20	sequence	#FC622F	0.606581516127891
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	1	21	scenarios	#FDAD4A	0.456789458426612
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	2	21	intention|intentions	#FD913D	0.559156683865117
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	3	21	causality|perspective	#FECB68	0.303116742576251
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	4	21	past	#FD913D	0.570997448516022
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	5	21		#FDAD4A	0.477024678681871
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	6	21	episode	#FEE188	0.293497393789132
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	7	21	improvement	#FFF1A9	0.193887859324971
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	8	21	masking|retention	#FECB68	0.369778982885675
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	9	21		#D7141E	0.830756663168943
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	10	21	dominant	#FD913D	0.547619195183522
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	11	21		#D7141E	0.801150468503753
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	12	21	sequential	#F03623	0.729608301040312
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	13	21	fingers	#FC622F	0.653063523005309
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	14	21		#FDAD4A	0.435258196421348
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	15	21	gesture|gestures	#FEE188	0.204319304980271
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	16	21		#FECB68	0.37265774719026
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	17	21	hands	#FEE188	0.26532596365565
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	18	21		#FDAD4A	0.483792280754
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	19	21		#FD913D	0.518172431600513
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	20	21	eye|position	#FDAD4A	0.481125951602416
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	21	21	execution	#FC622F	0.649507239821761
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	22	21	finger|sensorimotor	#FC622F	0.668048996327107
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	23	21		#FC622F	0.629061992746474
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	1	22	moral|stories|story	#FDAD4A	0.459643774841208
10bc99a8-1695-3e2c-8327-fbe3e4aa93be	Voss HU	2	22	mentalizing|persons	#FDAD4A	0.434260224772466
