UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	3		#FDAD4A	0.460676953852235
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	3		#FDAD4A	0.465542790868299
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	3		#FD913D	0.512134406738775
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	3	picture	#FD913D	0.583739220319185
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	3		#FC622F	0.609247994719939
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	3	value	#FC622F	0.684548135797311
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	3	cue	#F03623	0.796591509405451
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	3	error|target	#F03623	0.780312965435152
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	3	attention	#D7141E	0.820507313462278
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	3		#F03623	0.788168145961429
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	3	number	#F03623	0.77455512962095
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	4	voice	#FFF1A9	0.135788556183043
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	4		#FEE188	0.234499364547057
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	4	hearing	#FECB68	0.362537589053491
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	4		#FD913D	0.5713682495643
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	4	overt	#F03623	0.724843097298166
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	4		#FC622F	0.61696984314887
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	4		#FECB68	0.342521192141384
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.114738825635323
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	4	unpleasantness	#FFF1A9	0.198713995827526
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	4	skin|subjective	#FECB68	0.350244061966211
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	4	depression	#FECB68	0.330506613845164
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	4	experience	#FECB68	0.35107784960013
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	4	female	#FD913D	0.511910631508883
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	4	male	#FD913D	0.554630944543172
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	4	pictures	#FD913D	0.513538179130494
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	4		#FC622F	0.625556145392323
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	4	perception	#FC622F	0.631972913462853
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	4		#D7141E	0.801345433397437
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	4		#D7141E	0.818692426505377
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	4		#D7141E	0.822612762641021
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	4	correct	#F03623	0.718787445996025
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	4	work	#D7141E	0.806175441522962
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	4	memory	#F03623	0.746772508063867
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	5	prosodic|prosody	#FFFFCC	0.0145783447634369
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	5	phonetic	#FEE188	0.220913050937818
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	5	syllable|syllables	#FDAD4A	0.426304542823208
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	5		#FD913D	0.538334328847559
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	5	lip|production	#FDAD4A	0.462652475255304
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	5	somatotopic	#FDAD4A	0.416649503910913
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	5		#FDAD4A	0.449481301108438
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	5		#FECB68	0.370673369340568
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	5	empathy	#FDAD4A	0.412386531273919
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	5		#FD913D	0.504047944145293
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	5	disorder	#FECB68	0.343042088620998
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	5		#FD913D	0.50134718196329
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	5		#FD913D	0.51005314361295
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	5		#FD913D	0.515530916239108
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	5		#FD913D	0.530235218094708
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	5		#FC622F	0.606405749450799
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	5		#FC622F	0.685747551371222
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	5	mental	#F03623	0.779395780953592
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	5	go	#F03623	0.783272159683327
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	5	object	#F03623	0.773144416056936
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	5		#F03623	0.785746695070462
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	5		#F03623	0.703694085244934
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	5	word|words	#FD913D	0.596598917487494
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	6		#FECB68	0.314018738089084
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	6		#FECB68	0.359395842639775
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	6		#FDAD4A	0.483643180522537
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	6	vocal	#FECB68	0.383191010365413
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	6	articulatory	#FECB68	0.336279159393678
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	6		#FD913D	0.574250961278386
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	6	oddball	#FD913D	0.529076911563574
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	6	perceived	#FDAD4A	0.405770062205095
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	6	errorrelated	#FECB68	0.393107882195028
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	6	approach	#FD913D	0.574424525053384
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	6	schizophrenia	#FDAD4A	0.471660924543336
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	6	acquisition	#FD913D	0.527490470184735
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	6		#FDAD4A	0.463608727745351
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	6		#FECB68	0.348848437439641
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	6		#FECB68	0.37065005707165
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	6		#FDAD4A	0.440910200637664
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	6		#F03623	0.701950998012482
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	6		#F03623	0.799325589511896
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	6		#D7141E	0.82333092048576
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	6	objects	#D7141E	0.875757500904089
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	6		#F03623	0.782478608289673
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	6		#FC622F	0.646917128475122
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	6	language|semantic	#FD913D	0.525715411413353
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	7	dopamine|dopaminergic	#FECB68	0.301673851757413
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	7		#FEE188	0.293897608382472
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	7		#FDAD4A	0.473388432571386
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	7		#FD913D	0.568508501797439
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	7		#FC622F	0.621633395160428
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	7		#FC622F	0.655923619650614
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	7		#FC622F	0.634802723649154
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	7		#FD913D	0.556993869809771
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	7		#FD913D	0.562505364747879
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	7		#FC622F	0.611213855360842
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	7		#FC622F	0.621169138228856
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	7		#FD913D	0.576936299848797
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	7	linguistic|spoken	#FECB68	0.354403034917437
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	7		#FECB68	0.314883233690392
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.207084946629224
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	7		#FDAD4A	0.405308300800111
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	7		#FC622F	0.653013218414734
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	7	phonological|reading|read	#F03623	0.706994862281125
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	7		#D7141E	0.811881061654869
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	7	perceptual|recognition	#F03623	0.789532003290131
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	7		#F03623	0.793630091209222
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	7		#FC622F	0.673318905140987
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	7	verb	#FC622F	0.653243115418294
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	8	outcome|reward	#FEE188	0.248990362388691
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	8	anticipation	#FEE188	0.232258487807941
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	8	outcomes	#FEE188	0.208813667984867
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	8	choice|choices	#FDAD4A	0.435150243360064
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	8	decisions|probability	#FD913D	0.518008971924798
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	8	reversal	#FC622F	0.627135639933423
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	8	classification|incorrect	#FDAD4A	0.494998880842755
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	8		#FD913D	0.588881312377904
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	8	agerelated|fluency|probes	#FDAD4A	0.432837082327934
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	8	engaged	#FC622F	0.613003958286478
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	8	explicit|knowledge	#FD913D	0.520757643216281
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	8		#FD913D	0.519271189634432
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	8		#FECB68	0.390012336625139
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	8		#FECB68	0.359943085951823
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	8		#FECB68	0.390911669482547
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	8		#FDAD4A	0.446251722057549
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	8	lexical	#FD913D	0.541372408173918
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	8		#F03623	0.72504093080739
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	8		#F03623	0.777372401118949
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	8		#F03623	0.794877893242373
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	8	encoding	#F03623	0.749353926426236
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	8	retrieval	#FC622F	0.666463996966952
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	8	verbal	#F03623	0.74577672535033
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	9	incentive|monetary|money|rewards	#FFF1A9	0.128271349244067
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	9	loss	#FFF1A9	0.189776824965018
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	9		#FECB68	0.378371774368482
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	9		#FDAD4A	0.474842402020291
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	9	decisionmaking	#FDAD4A	0.429126708934399
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	9		#FC622F	0.640070715330525
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	9		#FC622F	0.635829076513643
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	9		#FC622F	0.618986024487205
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	9		#FD913D	0.56674823158254
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	9		#FD913D	0.555704486927579
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	9		#FDAD4A	0.492156334155348
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	9		#FDAD4A	0.468796807285116
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	9	noun	#FEE188	0.260110382684748
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	9	meaning	#FECB68	0.388799648827632
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	9	english	#FD913D	0.55255927002874
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	9	pseudoword|pseudowords	#FDAD4A	0.497291559640267
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	9		#FC622F	0.633560086755705
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	9		#F03623	0.714891007381216
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	9	familiar|judgment	#F03623	0.726074178747833
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	9	pair|pairs	#FC622F	0.673683240432708
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	9		#D7141E	0.808993896825906
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	9		#D7141E	0.853810167364209
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	9	letter|working	#D7141E	0.886817886871459
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	10	losses|reinforcement|win	#FFFFCC	0.0837506055228341
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	10	gain	#FFFFCC	0.0826493522488155
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	10	expectation	#FECB68	0.314779138904392
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	10	risk	#FECB68	0.374392557946113
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	10	fact	#FDAD4A	0.471947497789733
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	10	associative	#FD913D	0.566048192818966
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	10	familiarity|judgments|old	#FC622F	0.629553396892058
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	10	contextual|text	#FDAD4A	0.479656579128493
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	10	recall|retrieved	#FD913D	0.535526049964448
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	10	conceptual|semantically	#FECB68	0.308905966409349
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	10	grammatical|speakers	#FECB68	0.30901899434828
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	10	nouns	#FEE188	0.261123486840561
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	10	japanese	#FDAD4A	0.423781986530408
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	10	languages	#FD913D	0.546126922106513
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	10	written	#FD913D	0.579319937811882
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	10	chinese|phonology	#FC622F	0.653454429117641
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	10	orthographic	#F03623	0.733716929482665
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	10		#F03623	0.714873322420012
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	10		#F03623	0.712129733026302
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	10	association|decision	#FC622F	0.662081605535265
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	10	selection	#F03623	0.701935653856727
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	22	10	letters	#B10026	0.916564680831433
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	23	10	demand|load	#D7141E	0.841168162006039
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	1	11	conditioned|conditioning	#FFFFCC	0.0641783495270585
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	2	11		#FEE188	0.228176838630256
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	3	11	drug|placebo	#FDAD4A	0.41695916513804
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	4	11		#FD913D	0.543404413508016
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	5	11	associations	#F03623	0.705225188420068
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	6	11		#FC622F	0.627206444547087
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	7	11	episodic|recollection	#FDAD4A	0.47049973908832
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	8	11		#FD913D	0.584144656332294
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	9	11		#FDAD4A	0.486043471433532
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	10	11	concepts	#FEE188	0.217657462868704
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	11	11		#FDAD4A	0.446261998523032
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	12	11		#FD913D	0.534339063529044
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	13	11	german	#FDAD4A	0.40222428082285
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	14	11	readers	#FC622F	0.640328469929719
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	15	11	character|name|naming	#FC622F	0.6232656282607
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	16	11		#F03623	0.752898021790069
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	17	11	novel	#F03623	0.7910203977331
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	18	11		#F03623	0.745001872551234
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	19	11	child|children	#FD913D	0.596271376130527
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	20	11	adults	#F03623	0.743770929942716
9359dcc2-7052-34c5-84b1-6e48371dc23c	Kramer AF	21	11	ability|feedback|learning	#F03623	0.702333431976129
