UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	20	2		#FC622F	0.605979149540144
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	21	2	images|spatial	#FD913D	0.566365149013738
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	22	2	control	#FD913D	0.501914473383524
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	23	2	time	#FD913D	0.533976897760785
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.491335303141165
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	2	3	noise|tones	#FD913D	0.573574954841391
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	3	3		#F03623	0.750728958455831
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	4	3		#D7141E	0.860459858672511
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	5	3	frequency	#B10026	0.949251517002661
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	6	3		#B10026	0.990131066364933
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	7	3		#FC622F	0.670719813773314
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	8	3	temperature	#FC622F	0.617663703853705
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	9	3		#FC622F	0.688874489605563
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	10	3	pleasant|unpleasant	#F03623	0.757530809497788
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	11	3	anxiety	#FDAD4A	0.489667550190304
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	12	3		#FC622F	0.698379780446045
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	13	3		#F03623	0.771997726233222
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	14	3		#F03623	0.759457202450554
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	15	3		#F03623	0.778987497541509
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	16	3	picture	#FC622F	0.685943768672233
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	17	3		#F03623	0.779537427378522
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	18	3	value	#FC622F	0.688921519572508
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	19	3	cue	#FC622F	0.650359653513043
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	20	3	error|target	#FD913D	0.582495018452707
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	21	3	attention	#FD913D	0.5951042548835
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	22	3		#FD913D	0.561648841919862
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	23	3	number	#FD913D	0.51316523156179
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	1	4	voice	#FDAD4A	0.443999763383031
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	2	4		#FD913D	0.586230901198241
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	3	4	hearing	#FD913D	0.519822456655668
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	4	4		#F03623	0.761203633736909
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	5	4	overt	#F03623	0.757002964685233
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	6	4		#D7141E	0.869490569725528
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	7	4		#F03623	0.793822181221232
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.390162874154893
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	9	4	unpleasantness	#F03623	0.760615335755033
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	10	4	skin|subjective	#FC622F	0.689297556206819
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	11	4	depression	#FC622F	0.625218396626575
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	12	4	experience	#FD913D	0.585000138932582
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	13	4	female	#FC622F	0.629748942985419
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	14	4	male	#D7141E	0.81620809453279
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	15	4	pictures	#F03623	0.726217189886198
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	16	4		#D7141E	0.848709472691644
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	17	4	perception	#D7141E	0.85902261650989
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	18	4		#F03623	0.733097779024803
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	19	4		#FC622F	0.681259678954524
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	20	4		#FC622F	0.63863513555566
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	21	4	correct	#FD913D	0.564738437440136
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	22	4	work	#FD913D	0.559858587850463
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	23	4	memory	#FD913D	0.541158343403683
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	1	5	prosodic|prosody	#FDAD4A	0.400717056559106
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	2	5	phonetic	#FDAD4A	0.41716860763796
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	3	5	syllable|syllables	#FDAD4A	0.473832658121955
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	4	5		#FC622F	0.685109816776177
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	5	5	lip|production	#FC622F	0.649424579051431
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	6	5	somatotopic	#FD913D	0.573756247560254
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	7	5		#D7141E	0.842739940008552
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	8	5		#FC622F	0.692064479067177
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	9	5	empathy	#FC622F	0.629307870132634
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	10	5		#FC622F	0.670771931331313
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	11	5	disorder	#FECB68	0.360219107443751
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	12	5		#F03623	0.706616066432304
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	13	5		#F03623	0.760756182081808
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	14	5		#F03623	0.771534918606389
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	15	5		#D7141E	0.803886624283988
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	16	5		#D7141E	0.815772972141635
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	17	5		#F03623	0.76549864966246
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	18	5	mental	#FC622F	0.613305070183597
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	19	5	go	#FC622F	0.6491004624502
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	20	5	object	#FDAD4A	0.463053121395869
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	21	5		#FD913D	0.5926245765661
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	22	5		#FD913D	0.533049070327373
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	23	5	word|words	#FECB68	0.371254304017188
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	1	6		#FC622F	0.687180725850492
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	2	6		#F03623	0.717058143835502
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	3	6		#F03623	0.767848867941101
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	4	6	vocal	#FC622F	0.638137876611326
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	5	6	articulatory	#FEE188	0.299361548588365
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	6	6		#F03623	0.770214054817914
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	7	6	oddball	#B10026	0.902511243588196
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	8	6	perceived	#FDAD4A	0.413003551189114
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	9	6	errorrelated	#FD913D	0.501708769106204
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	10	6	approach	#FDAD4A	0.454112732864382
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	11	6	schizophrenia	#FC622F	0.606294247107272
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	12	6	acquisition	#FD913D	0.536335662128082
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	13	6		#FC622F	0.62664178954222
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	14	6		#FDAD4A	0.497155087355708
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	15	6		#FD913D	0.539683864870225
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	16	6		#FD913D	0.569683122324337
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	17	6		#FD913D	0.550856697445991
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	18	6		#FD913D	0.555071418083155
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	19	6		#FC622F	0.60314908970508
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	20	6	objects	#FD913D	0.554676442640971
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	21	6		#FC622F	0.608501216692245
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	22	6		#FDAD4A	0.483745511427074
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	23	6	language|semantic	#FECB68	0.377365924333051
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	1	7	dopamine|dopaminergic	#FFF1A9	0.197146710716962
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	2	7		#FECB68	0.308167589920516
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	3	7		#FD913D	0.577235374167699
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	4	7		#FC622F	0.685138635252072
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	5	7		#FC622F	0.692631558767539
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	6	7		#F03623	0.704260856006191
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	7	7		#FC622F	0.700168642513376
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	8	7		#FC622F	0.621015927359416
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	9	7		#FC622F	0.667508774669274
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	10	7		#FC622F	0.651126398040799
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	11	7		#FC622F	0.619592649994363
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	12	7		#FD913D	0.58788691088995
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	13	7	linguistic|spoken	#FECB68	0.300285961632695
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	14	7		#FDAD4A	0.409942378765665
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.356278995138412
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	16	7		#FDAD4A	0.413211861987827
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	17	7		#FDAD4A	0.429850746290325
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	18	7	phonological|reading|read	#FECB68	0.35548874687436
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	19	7		#FD913D	0.544679310931988
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	20	7	perceptual|recognition	#FC622F	0.699441151083074
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	21	7		#FC622F	0.617168103239755
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	22	7		#FD913D	0.516524769909773
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	23	7	verb	#FDAD4A	0.49675238715453
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	1	8	outcome|reward	#FEE188	0.212894660084848
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	2	8	anticipation	#FEE188	0.200807479461256
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	3	8	outcomes	#FFF1A9	0.174613275430898
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	4	8	choice|choices	#FECB68	0.31763158604534
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	5	8	decisions|probability	#FDAD4A	0.440918006814697
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	6	8	reversal	#FECB68	0.392979683043849
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	7	8	classification|incorrect	#FEE188	0.298462311721071
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	8	8		#FD913D	0.583227276269683
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	9	8	agerelated|fluency|probes	#FD913D	0.532472609608505
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	10	8	engaged	#FDAD4A	0.424397789061297
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	11	8	explicit|knowledge	#FD913D	0.507294407423782
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	12	8		#FDAD4A	0.4564095055814
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	13	8		#FECB68	0.381435967431566
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	14	8		#FECB68	0.356607613857677
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	15	8		#FECB68	0.350747902843629
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	16	8		#FECB68	0.371810856488804
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	17	8	lexical	#FEE188	0.273118251529633
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	18	8		#FDAD4A	0.42678630972363
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	19	8		#FD913D	0.518684234790428
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	20	8		#FD913D	0.594740592112119
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	21	8	encoding	#FD913D	0.584627251935217
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	22	8	retrieval	#FD913D	0.54465497632439
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	23	8	verbal	#FD913D	0.551861955574016
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00986856289153694
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	2	9	loss	#FEE188	0.255179425796691
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	3	9		#FECB68	0.389724349015238
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	4	9		#FDAD4A	0.481148237346439
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	5	9	decisionmaking	#FD913D	0.537371834386377
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	6	9		#FD913D	0.56897268080075
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	7	9		#FD913D	0.564979842272129
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	8	9		#FC622F	0.610185278051208
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	9	9		#FC622F	0.676873387387837
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	10	9		#FD913D	0.586503773427524
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	11	9		#FDAD4A	0.483919716779068
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	12	9		#FDAD4A	0.408939518923388
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	13	9	noun	#FFF1A9	0.151788323188747
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	14	9	meaning	#FEE188	0.243832521023463
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	15	9	english	#FFF1A9	0.170488080187438
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	16	9	pseudoword|pseudowords	#FECB68	0.327988295955647
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	17	9		#FECB68	0.349121233481396
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	18	9		#FDAD4A	0.460900216274455
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	19	9	familiar|judgment	#FDAD4A	0.493475770349912
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	20	9	pair|pairs	#FECB68	0.391378338205323
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	21	9		#FC622F	0.603325576805201
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	22	9		#FC622F	0.602193826204995
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	23	9	letter|working	#FD913D	0.534241633885162
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	1	10	losses|reinforcement|win	#FEE188	0.266477931567417
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	2	10	gain	#FFF1A9	0.12904828977525
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	3	10	expectation	#FEE188	0.213988039246138
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	4	10	risk	#FECB68	0.382408300151275
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	5	10	fact	#FD913D	0.558647306965314
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	6	10	associative	#FECB68	0.367476068665676
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	7	10	familiarity|judgments|old	#FD913D	0.585653549688578
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	8	10	contextual|text	#FC622F	0.607118693084823
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	9	10	recall|retrieved	#FD913D	0.527129511876259
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	10	10	conceptual|semantically	#FDAD4A	0.410365216643488
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	11	10	grammatical|speakers	#FECB68	0.330331927262859
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	12	10	nouns	#FFF1A9	0.176388672081265
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	13	10	japanese	#FFF1A9	0.103895583529102
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	14	10	languages	#FFFFCC	0.00615313858634349
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	15	10	written	#FEE188	0.22374206616861
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	16	10	chinese|phonology	#FFFFCC	0.0548139448361671
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	17	10	orthographic	#FEE188	0.205959330737961
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	18	10		#FD913D	0.520252271897511
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	19	10		#FD913D	0.570816276390861
969b9b5e-5d0d-3ff2-9e12-9f0c8fb6ae2e	Baas JM	20	10	association|decision	#FD913D	0.565057990179356
