UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	3	number	#FEE188	0.296187192716433
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	4	voice	#FECB68	0.344987234761748
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	4		#FDAD4A	0.425373311631489
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	4	hearing	#FECB68	0.340106553752085
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	4		#F03623	0.778951506163163
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	4	overt	#F03623	0.719360279778299
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	4		#D7141E	0.857179858462022
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	4		#FDAD4A	0.468937646661797
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.186162411621557
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	4	unpleasantness	#FEE188	0.250567172519017
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	4	skin|subjective	#FFF1A9	0.196273388925104
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	4	depression	#FFF1A9	0.179754258131709
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	4	experience	#FFF1A9	0.196913884895489
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	4	female	#FEE188	0.211717371369407
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	4	male	#FEE188	0.234592964728721
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	4	pictures	#FFF1A9	0.196998241673361
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	4		#FEE188	0.279025712966291
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	4	perception	#FECB68	0.368157198507942
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	4		#FECB68	0.328141923166066
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	4		#FECB68	0.321971446332526
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	4		#FECB68	0.313694832321728
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	4	correct	#FEE188	0.228850585144302
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	4	work	#FEE188	0.270283435666673
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	4	memory	#FEE188	0.203819854714566
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	5	prosodic|prosody	#FFF1A9	0.176671152062274
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	5	phonetic	#FDAD4A	0.401581150664816
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	5	syllable|syllables	#FD913D	0.560517494987836
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	5		#D7141E	0.822017974958158
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	5	lip|production	#B10026	0.965166021523761
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	5	somatotopic	#B10026	1
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	5		#FD913D	0.534665048607607
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	5		#FECB68	0.309209983339476
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	5	empathy	#FEE188	0.285912094308385
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	5		#FEE188	0.241537302394705
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	5	disorder	#FFFFCC	0.0959347690929069
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	5		#FEE188	0.234452318858268
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	5		#FEE188	0.285468687831985
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	5		#FEE188	0.283087224508813
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	5		#FEE188	0.284375822998664
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	5		#FECB68	0.339500162771986
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	5		#FECB68	0.349355619213818
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	5	mental	#FEE188	0.257361551203227
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	5	go	#FECB68	0.303778768764773
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	5	object	#FEE188	0.295968193825466
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	5		#FEE188	0.29643981542019
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	5		#FEE188	0.270898315378317
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	5	word|words	#FEE188	0.271293386756857
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	6		#FECB68	0.332679203038023
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	6		#FECB68	0.372667612349948
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	6		#FD913D	0.563926337776749
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	6	vocal	#F03623	0.707445315050185
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	6	articulatory	#B10026	0.995640026585216
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	6		#D7141E	0.892745575422593
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	6	oddball	#FECB68	0.371837522668579
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	6	perceived	#FEE188	0.232230818799032
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	6	errorrelated	#FEE188	0.210787864292159
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	6	approach	#FEE188	0.290680021564601
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	6	schizophrenia	#FFF1A9	0.144466092974347
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	6	acquisition	#FECB68	0.347576955384739
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	6		#FECB68	0.301052870534976
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	6		#FEE188	0.296937971927077
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	6		#FECB68	0.301884319802382
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	6		#FECB68	0.323641726034244
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	6		#FECB68	0.36015412019463
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	6		#FECB68	0.360040198417403
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	6		#FECB68	0.334080456254852
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	6	objects	#FEE188	0.288260380077806
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	6		#FEE188	0.282175686989982
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	6		#FEE188	0.279449853528336
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	6	language|semantic	#FEE188	0.276945625484869
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	7	dopamine|dopaminergic	#FEE188	0.235817479641071
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	7		#FFF1A9	0.188517584976511
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	7		#FECB68	0.323654992741606
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	7		#FDAD4A	0.464728408019987
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	7		#FDAD4A	0.469661658029294
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	7		#FD913D	0.502289807859961
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	7		#FDAD4A	0.406513339847296
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	7		#FEE188	0.276517429396708
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	7		#FEE188	0.283744225443009
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	7		#FEE188	0.241245859604716
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	7		#FEE188	0.235400987573064
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	7		#FEE188	0.241412413445368
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	7	linguistic|spoken	#FEE188	0.249501466062553
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	7		#FEE188	0.291701109916921
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.267961763738855
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	7		#FECB68	0.301039773714941
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	7		#FECB68	0.341562033737541
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	7	phonological|reading|read	#FECB68	0.393179515806979
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	7		#FECB68	0.329756510131473
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	7	perceptual|recognition	#FEE188	0.203057687906033
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	7		#FEE188	0.262776839336732
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	7		#FEE188	0.267918038268221
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	7	verb	#FEE188	0.259339320867715
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	8	outcome|reward	#FFF1A9	0.111681919264581
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	8	anticipation	#FFF1A9	0.147418416123955
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	8	outcomes	#FFFFCC	0.0840541843981691
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	8	choice|choices	#FFF1A9	0.142018803133823
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	8	decisions|probability	#FFF1A9	0.169067501439163
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	8	reversal	#FEE188	0.233631010107025
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	8	classification|incorrect	#FEE188	0.220362093055058
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	8		#FEE188	0.241681811863626
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	8	agerelated|fluency|probes	#FEE188	0.261850220610908
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	8	engaged	#FFF1A9	0.174422532828877
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	8	explicit|knowledge	#FFF1A9	0.192548458499829
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	8		#FEE188	0.226394027859616
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	8		#FEE188	0.257598521212002
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	8		#FEE188	0.285069530333614
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	8		#FECB68	0.312166513627014
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	8		#FECB68	0.31756801384213
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	8	lexical	#FEE188	0.257503212818352
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	8		#FECB68	0.316794579580793
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	8		#FECB68	0.305242546635091
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	8		#FEE188	0.252842296178585
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	8	encoding	#FEE188	0.204485667635121
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	8	retrieval	#FFF1A9	0.162822530139531
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	8	verbal	#FEE188	0.239614513517695
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0861369333244614
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	9	loss	#FFF1A9	0.146012164744188
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	9		#FFF1A9	0.140633895358756
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	9		#FFF1A9	0.156605385888165
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	9	decisionmaking	#FFF1A9	0.106351774041731
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	9		#FFF1A9	0.185774308812191
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	9		#FFF1A9	0.171214725213178
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	9		#FFF1A9	0.186599497419157
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	9		#FFF1A9	0.181734993245024
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	9		#FFF1A9	0.195049201955871
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	9		#FEE188	0.202158085229501
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	9		#FEE188	0.215871434700904
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	9	noun	#FFF1A9	0.126601306310349
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	9	meaning	#FEE188	0.262888305558383
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	9	english	#FECB68	0.31321055933471
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	9	pseudoword|pseudowords	#FECB68	0.391260298455949
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	9		#FEE188	0.294497164851802
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	9		#FEE188	0.258193497893473
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	9	familiar|judgment	#FFF1A9	0.190874240505815
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	9	pair|pairs	#FEE188	0.202862201101762
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	9		#FEE188	0.271690905501127
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	9		#FEE188	0.268707915914324
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	9	letter|working	#FEE188	0.242475436345904
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	10	losses|reinforcement|win	#FFFFCC	0.0666138590711848
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	10	gain	#FEE188	0.200760739304518
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	10	expectation	#FFF1A9	0.134626577424643
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	10	risk	#FFFFCC	0.0659784194199123
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	10	fact	#FFF1A9	0.12811224104008
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	10	associative	#FFF1A9	0.110364375657917
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	10	familiarity|judgments|old	#FFF1A9	0.108081622267118
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	10	contextual|text	#FFFFCC	0.0386866834875691
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	10	recall|retrieved	#FFFFCC	0.0630666762028072
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	10	conceptual|semantically	#FFF1A9	0.127070012076434
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	10	grammatical|speakers	#FEE188	0.241718420953474
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	10	nouns	#FFF1A9	0.163577047805823
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	10	japanese	#FEE188	0.254326437293333
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	10	languages	#FEE188	0.286985261161468
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	10	written	#FEE188	0.266849836198836
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	10	chinese|phonology	#FEE188	0.234353565617153
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	10	orthographic	#FEE188	0.238962869451739
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	10		#FEE188	0.229835053150468
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	10		#FEE188	0.226365635412894
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	10	association|decision	#FEE188	0.233958249242334
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	10	selection	#FECB68	0.34291905228996
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	10	letters	#FEE188	0.286606887621897
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	10	demand|load	#FEE188	0.230217263396609
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	11	conditioned|conditioning	#FFFFCC	0.0828795191180201
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	11		#FFF1A9	0.14154568033913
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	11	drug|placebo	#FEE188	0.201853962784861
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	11		#FFF1A9	0.170010484071503
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	11	associations	#FEE188	0.237601404304569
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	6	11		#FFF1A9	0.115257358877224
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	7	11	episodic|recollection	#FFFFCC	0.0237499599840707
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	8	11		#FFFFCC	0.0852054613249713
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	9	11		#FFF1A9	0.167536796057716
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	10	11	concepts	#FFF1A9	0.112347513409729
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	11	11		#FEE188	0.263164949777728
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	12	11		#FECB68	0.320873885769081
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	13	11	german	#FECB68	0.367979494892955
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	14	11	readers	#FECB68	0.339413221892518
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	15	11	character|name|naming	#FECB68	0.352142492438003
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	16	11		#FEE188	0.275419732156212
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	17	11	novel	#FEE188	0.225406177351536
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	18	11		#FEE188	0.230305506775422
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	19	11	child|children	#FFF1A9	0.17715697029481
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	20	11	adults	#FEE188	0.264400694854122
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	21	11	ability|feedback|learning	#FECB68	0.39359854073726
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	22	11	cues|delay	#FECB68	0.307711658611914
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	23	11	attentional|difficulty|targets	#FFF1A9	0.195403374071924
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	1	12	aversive|shock	#FFFFCC	0.0463329492247437
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	2	12	reactivity	#FFFFCC	0.0817617758603148
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	3	12	males|sex|women	#FFFFCC	0.0650526147732583
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	4	12	animal	#FFF1A9	0.101125885930229
55b85424-b93b-3b19-8370-c0b38a9a9776	Sparing R	5	12	animals	#FFFFCC	0.0312815967452144
