UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.440598523154641
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	2		#F03623	0.756545219605632
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	2		#F03623	0.750540950399025
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	2		#F03623	0.765106088721562
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	2	sensation	#FC622F	0.645482215094929
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	2	heat|noxious	#FD913D	0.58642388763542
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	2		#F03623	0.742686911863702
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	2		#F03623	0.700527490047972
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	2		#FC622F	0.665989762687904
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	2	valence	#FDAD4A	0.497537193888877
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	2	person|social	#FD913D	0.598551422378053
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	2		#FC622F	0.672385727591195
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	2	face|faces	#FC622F	0.646223776551076
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	2		#FC622F	0.631915840992775
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	2		#FC622F	0.613051666896317
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	2		#FC622F	0.6146099970581
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	2		#FC622F	0.60993283577531
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	2		#FD913D	0.530457153590542
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	2	images|spatial	#FDAD4A	0.485530106545979
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	2	control	#FDAD4A	0.439256676047156
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	2	time	#FDAD4A	0.460791800786577
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.278228010317452
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	3	noise|tones	#FEE188	0.289148898906814
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	3		#FC622F	0.629342877292392
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	3		#F03623	0.721392680537284
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	3	frequency	#F03623	0.707883006178614
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	3		#D7141E	0.857337880651286
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	3		#D7141E	0.810190446539294
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	3	temperature	#FD913D	0.598415161750455
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	3		#F03623	0.798074428138966
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	3	pleasant|unpleasant	#FD913D	0.546697726099742
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	3	anxiety	#FD913D	0.556291205970775
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	3		#F03623	0.706218354123134
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	3		#F03623	0.763355447291947
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	3		#F03623	0.723828440918593
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	3		#F03623	0.755226161076025
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	3	picture	#F03623	0.747239430116798
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	3		#F03623	0.750431034808728
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	3	value	#F03623	0.710544378654614
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	3	cue	#FDAD4A	0.495003976484869
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	3	error|target	#FC622F	0.623202573556981
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	3	attention	#FDAD4A	0.453757499901267
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	3		#FD913D	0.525987244578277
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	3	number	#FD913D	0.540948921831793
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	4	voice	#FEE188	0.26933768632811
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	4		#FDAD4A	0.414120941705051
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	4	hearing	#FDAD4A	0.420373088418744
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	4		#FC622F	0.663686437431478
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	4	overt	#FD913D	0.514043184853024
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	4		#F03623	0.768718620169469
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	4		#D7141E	0.886061007763938
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	4	nociceptive|nonpainful|painrelated	#F03623	0.739735555374125
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	4	unpleasantness	#FC622F	0.627849520576385
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	4	skin|subjective	#F03623	0.779079546868978
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	4	depression	#FC622F	0.614447924930949
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	4	experience	#FC622F	0.639180656625666
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	4	female	#F03623	0.704526535736767
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	4	male	#F03623	0.772343445618651
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	4	pictures	#F03623	0.755230425546613
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	4		#D7141E	0.847541298281838
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	4	perception	#F03623	0.730414406242978
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	4		#F03623	0.755421946404001
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	4		#FC622F	0.695017035332638
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	4		#FC622F	0.638994622900665
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	4	correct	#FD913D	0.598757963184101
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	4	work	#FDAD4A	0.495166333510222
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	4	memory	#FDAD4A	0.439007526712311
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	5	prosodic|prosody	#FEE188	0.293423487383839
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	5	phonetic	#FEE188	0.266943219307154
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	5	syllable|syllables	#FDAD4A	0.492927240363717
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	5		#FC622F	0.63227769698146
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	5	lip|production	#FD913D	0.550438925342366
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	5	somatotopic	#FD913D	0.552123986938917
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	5		#B10026	0.908010487761857
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	5		#D7141E	0.827977361323702
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	5	empathy	#F03623	0.783272314508313
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	5		#F03623	0.70240573812361
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	5	disorder	#FD913D	0.559836589704755
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	5		#FC622F	0.697789326638746
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	5		#F03623	0.776046396001505
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	5		#F03623	0.792078551101321
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	5		#D7141E	0.822144341992412
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	5		#D7141E	0.848244326348459
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	5		#D7141E	0.839560874616355
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	5	mental	#F03623	0.71311093038612
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	5	go	#FC622F	0.678070806207712
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	5	object	#FD913D	0.553916772927947
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	5		#FC622F	0.654020127668517
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	5		#FD913D	0.582643498448756
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	5	word|words	#FD913D	0.550979077032038
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	6		#F03623	0.720090344050425
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	6		#F03623	0.717567996462052
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	6		#F03623	0.755810490793515
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	6	vocal	#FDAD4A	0.465396425182522
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	6	articulatory	#FDAD4A	0.433015954372632
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	6		#F03623	0.780341109219291
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	6	oddball	#FC622F	0.647204730941305
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	6	perceived	#FC622F	0.638895289165916
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	6	errorrelated	#FDAD4A	0.490890255050657
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	6	approach	#FDAD4A	0.469084016739425
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	6	schizophrenia	#FDAD4A	0.466180276427303
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	6	acquisition	#FDAD4A	0.494183531284586
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	6		#FC622F	0.680230125823172
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	6		#FD913D	0.548252265340491
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	6		#FD913D	0.590538457487853
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	6		#FC622F	0.644385870420618
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	6		#D7141E	0.803355067880659
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	6		#D7141E	0.820680122823536
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	6		#D7141E	0.850739304886182
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	6	objects	#D7141E	0.871000196985188
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	6		#F03623	0.75474745876516
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	6		#FC622F	0.603749553695909
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	6	language|semantic	#FD913D	0.537026713862698
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	7	dopamine|dopaminergic	#FDAD4A	0.438631674823463
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	7		#FD913D	0.569894164220322
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	7		#F03623	0.746691952520157
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	7		#F03623	0.791451357883112
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	7		#D7141E	0.806145951709745
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	7		#D7141E	0.864041705372109
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	7		#D7141E	0.843176739646138
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	7		#F03623	0.737552635066279
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	7		#FC622F	0.690651128967507
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	7		#FD913D	0.592987684456007
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	7		#FD913D	0.557772284216553
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	7		#FD913D	0.56515040679169
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	7	linguistic|spoken	#FDAD4A	0.449691083349613
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	7		#FDAD4A	0.468306864368497
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.385758868732365
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	7		#FD913D	0.560316326330082
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	7		#F03623	0.740971220516292
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	7	phonological|reading|read	#F03623	0.727432816370115
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	7		#D7141E	0.875085206703096
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	7	perceptual|recognition	#B10026	0.946575698211599
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	7		#D7141E	0.807956145566143
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	7		#FC622F	0.629838508892045
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	7	verb	#FDAD4A	0.498816392135872
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	8	outcome|reward	#FD913D	0.52476455083588
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	8	anticipation	#FDAD4A	0.470882368226843
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	8	outcomes	#FD913D	0.503887056673701
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	8	choice|choices	#FD913D	0.517662305235084
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	8	decisions|probability	#FC622F	0.618936037964134
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	8	reversal	#F03623	0.785195817387375
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	8	classification|incorrect	#FD913D	0.595217816842329
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	8		#FC622F	0.70024322947002
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	8	agerelated|fluency|probes	#FDAD4A	0.406819481194354
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	8	engaged	#FECB68	0.314277140542565
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	8	explicit|knowledge	#FD913D	0.526848874361515
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	8		#FDAD4A	0.488725731899744
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	8		#FD913D	0.50945190157733
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	8		#FD913D	0.509459947270134
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	8		#FD913D	0.534799351796239
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	8		#FD913D	0.572899017865154
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	8	lexical	#FC622F	0.621183579834542
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	8		#F03623	0.783518821986226
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	8		#D7141E	0.861177407501405
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	8		#D7141E	0.893623551061545
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	8	encoding	#F03623	0.734241006533981
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	8	retrieval	#FD913D	0.596941830850924
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	8	verbal	#FD913D	0.548535112177316
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	9	incentive|monetary|money|rewards	#FEE188	0.29547928914755
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	9	loss	#FD913D	0.511239689947022
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	9		#FC622F	0.601795422087359
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	9		#FC622F	0.628329615845991
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	9	decisionmaking	#FD913D	0.50816978601002
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	9		#F03623	0.776783982341285
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	9		#F03623	0.762271775397903
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	9		#F03623	0.724597203590578
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	9		#FC622F	0.690509827435639
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	9		#FD913D	0.539413183041185
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	9		#FDAD4A	0.464540507918459
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	9		#FDAD4A	0.436920288695201
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	9	noun	#FEE188	0.268704926321151
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	9	meaning	#FD913D	0.561451450265444
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	9	english	#FD913D	0.583136128966658
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	9	pseudoword|pseudowords	#FDAD4A	0.417301423915803
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	9		#FC622F	0.685076395402736
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	9		#F03623	0.798227219606408
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	9	familiar|judgment	#F03623	0.757796178311334
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	9	pair|pairs	#D7141E	0.879417022787066
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	9		#D7141E	0.83285710024143
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	9		#F03623	0.720696706662041
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	9	letter|working	#FC622F	0.63246034966037
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	10	losses|reinforcement|win	#FC622F	0.622911577106144
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	10	gain	#FEE188	0.234279682016109
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	10	expectation	#FDAD4A	0.451710167547754
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	10	risk	#FECB68	0.35801146294886
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	10	fact	#FDAD4A	0.490989496182687
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	10	associative	#FD913D	0.596931420426271
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	10	familiarity|judgments|old	#FC622F	0.669022284296333
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	10	contextual|text	#FD913D	0.561095413572997
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	10	recall|retrieved	#FD913D	0.528145949452234
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	10	conceptual|semantically	#FD913D	0.502559067438348
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	10	grammatical|speakers	#FECB68	0.315929205438872
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	10	nouns	#FFF1A9	0.194149094094265
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	10	japanese	#FEE188	0.27967141068051
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	10	languages	#FDAD4A	0.444307290215642
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	10	written	#FC622F	0.684194119612046
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	10	chinese|phonology	#FD913D	0.56447224656482
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	10	orthographic	#FD913D	0.590385738432841
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	10		#D7141E	0.820338792154752
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	10		#D7141E	0.847659608262769
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	10	association|decision	#F03623	0.763325738834772
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	10	selection	#FC622F	0.641601799829984
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	10	letters	#FC622F	0.67298185806916
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	10	demand|load	#FD913D	0.541416466572107
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	11	conditioned|conditioning	#FEE188	0.268925799112088
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	11		#FD913D	0.545239687037354
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	11	drug|placebo	#FECB68	0.371897612309226
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	11		#FC622F	0.608929613385159
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	11	associations	#FDAD4A	0.413591006574498
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	11		#FC622F	0.694803307608188
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	11	episodic|recollection	#F03623	0.729106329755204
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	11		#FC622F	0.691569509223136
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	11		#F03623	0.753708349775204
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	11	concepts	#FECB68	0.364672054899819
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	11		#FD913D	0.593914611748073
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	11		#FC622F	0.622763819786802
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	11	german	#FC622F	0.614546567125991
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	14	11	readers	#F03623	0.708241434408663
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	15	11	character|name|naming	#F03623	0.737062833281954
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	16	11		#F03623	0.715620670644305
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	17	11	novel	#F03623	0.73165626784005
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	18	11		#D7141E	0.811315339641907
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	19	11	child|children	#F03623	0.78370100928528
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	20	11	adults	#D7141E	0.822982312910944
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	21	11	ability|feedback|learning	#D7141E	0.821798685767025
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	22	11	cues|delay	#FC622F	0.660779813609282
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	23	11	attentional|difficulty|targets	#FC622F	0.676189340715555
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	1	12	aversive|shock	#FD913D	0.542326019899681
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	2	12	reactivity	#FECB68	0.34887518868771
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	3	12	males|sex|women	#FECB68	0.388617184987672
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	4	12	animal	#FD913D	0.505483018958899
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	5	12	animals	#FECB68	0.323894320311117
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	6	12		#FD913D	0.576544600230681
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	7	12	remember|subsequent	#FECB68	0.320115889607886
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	8	12	autobiographical|memories	#FFF1A9	0.14868261318718
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	9	12		#F03623	0.700417446261427
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	10	12	violation|violations	#FEE188	0.206250741806381
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	11	12	aphasia	#FC622F	0.669521590918067
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	12	12	nonwords	#FC622F	0.627874081201902
87044039-5b4f-325f-84ca-d76d80a8e92f	Yu R	13	12	dyslexia	#B10026	1
