UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	4	12	animal	#FFFFCC	0.0910185516941163
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	5	12	animals	#FFFFCC	0.0285814226805757
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	6	12		#FFF1A9	0.135760118017101
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	7	12	remember|subsequent	#FFF1A9	0.169446265991739
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	8	12	autobiographical|memories	#FFF1A9	0.161492570262216
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	9	12		#FFF1A9	0.15677897707654
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	10	12	violation|violations	#FFFFCC	0.0422608741433039
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	11	12	aphasia	#FEE188	0.225263111537076
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	12	12	nonwords	#FFF1A9	0.142754637874331
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	13	12	dyslexia	#FFFFCC	0.0548154193918208
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	14	12		#FFF1A9	0.126903358009421
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	15	12	priming	#FFF1A9	0.109162361069725
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	16	12		#FFF1A9	0.140317863535473
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	17	12	category|repetition	#FFF1A9	0.114050914876169
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	18	12		#FEE188	0.217504558737681
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	19	12	developmental|development	#FECB68	0.342200161246741
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	20	12		#FECB68	0.359931556508444
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	21	12	space	#FEE188	0.250498427260482
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	22	12		#FEE188	0.294901282841914
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	23	12	color	#FEE188	0.284459798497438
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	1	13	threat	#FECB68	0.330398909085271
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	2	13	regulation	#FECB68	0.377330128647145
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	3	13		#FEE188	0.252349158932511
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	4	13	masked	#FFFFCC	0.0336822236568033
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	5	13	scene|scenes	#FFF1A9	0.11532582733929
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	6	13		#FFF1A9	0.117143274542419
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	7	13	confidence|remembered	#FFFFCC	0.0894863296215937
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	8	13		#FFF1A9	0.114294991035804
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	9	13		#FFF1A9	0.140369529718216
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	10	13	ambiguity|ambiguous	#FFFFCC	0.0427420938354567
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	11	13		#FFF1A9	0.164562889987138
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	12	13		#FFFFCC	0.0891797777047367
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	13	13	writing	#FFFFCC	0.0103940638359962
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	14	13		#FFF1A9	0.135517295217303
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	15	13	categorization|congruency|prime	#FEE188	0.230491223379085
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	16	13		#FFF1A9	0.183939172424975
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	17	13	mask	#FFF1A9	0.131998796785004
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	18	13		#FEE188	0.262498672867134
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	19	13		#FECB68	0.363986915508161
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	20	13		#FDAD4A	0.476529190344603
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	21	13	conflict|congruent|incongruent	#FC622F	0.69822434953433
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	22	13	errors	#FDAD4A	0.401563170564963
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	23	13	maintenance|probe|wm	#FFF1A9	0.112396983753657
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	1	14	angry|fearful|happy	#FFFFCC	0.00826283620876781
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	2	14		#FFF1A9	0.141569425628809
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	3	14	awareness|conscious|ptsd	#FEE188	0.239178585678149
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	4	14		#FFF1A9	0.165537358224057
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	5	14	houses|photographs	#FFFFCC	0.00103737970221029
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	6	14		#FFFFCC	0.0875320156381892
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	7	14	hits	#FFFFCC	0.0100262903801794
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	8	14	famous	#FFFFCC	0.00427167561640518
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	9	14	names	#FFFFCC	0.0047699335793819
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	10	14	family	#FFFFCC	0.0174963488792285
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	11	14	competition|mouth	#FFF1A9	0.155438523723547
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	12	14	abilities	#FFFFCC	0.0244146191160223
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	13	14	implicit|unfamiliar	#FFFFCC	0
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	14	14		#FFF1A9	0.12742497610929
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	15	14	tom	#FDAD4A	0.456001520113567
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	16	14		#FEE188	0.201580672104031
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	17	14		#FFF1A9	0.182119821111614
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	18	14	stop	#FFF1A9	0.189875031050892
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	19	14	inhibition|inhibitory|nogo	#FECB68	0.376242543723153
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	20	14	monitoring|stroop	#FC622F	0.636790547477802
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	21	14	interference	#FDAD4A	0.443640611378423
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	22	14		#FECB68	0.358473817651844
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	23	14	demands|executive	#FFF1A9	0.169881179867078
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	1	15	anger	#FFFFCC	0.0439579702335233
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	2	15	stress	#FFFFCC	0.0814407526454205
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	3	15	feelings	#FEE188	0.246646281119478
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	4	15	salient	#FFF1A9	0.123094552120283
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	5	15	novelty	#FFFFCC	0.0316851340469876
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	6	15	movie	#FFFFCC	0.00127684629654399
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	7	15		#FFFFCC	0.0330567078917671
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	8	15		#FFFFCC	0.0668511442903489
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	9	15	longterm	#FFF1A9	0.13930671500623
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	10	15		#FFF1A9	0.12695755926255
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	11	15	reasoning|relational	#FFFFCC	0.0514589283038313
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	12	15		#FFFFCC	0.0616387687877868
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	13	15	presentations	#FFFFCC	0.00560287627442111
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	14	15		#FFFFCC	0.069729991277099
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	15	15	identity	#FFFFCC	0.0957885886793302
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	16	15		#FFF1A9	0.193891165809718
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	17	15	strategies|strategy	#FFF1A9	0.12503715913628
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	18	15	card|cards	#FFFFCC	0.0984969760442767
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	19	15	gonogo	#FDAD4A	0.495935019898006
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	20	15		#FDAD4A	0.427841324170997
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	21	15	switching|switch	#FEE188	0.261858236008572
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	22	15		#FECB68	0.370304760790607
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	23	15	2back|rule	#FFF1A9	0.111037630045863
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.137251747012117
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	2	16	disgust|sexual	#FFF1A9	0.133407800631659
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	3	16	olfactory	#FFFFCC	0.0511905756988915
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	4	16	physiological	#FECB68	0.375333051846407
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	5	16	depressed|depressive|habituation	#FFF1A9	0.108620322948143
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	6	16	schizophrenic	#FFFFCC	0.0250788999260183
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	7	16	colors|contexts	#FFFFCC	0.0112083783203197
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	8	16	aging|encoded	#FFFFCC	0.00242706981591881
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	9	16	goal	#FFF1A9	0.158114607132471
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	10	16		#FFF1A9	0.144650317597363
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	11	16	autism|autistic|nonverbal	#FFFFCC	0.0910988677589375
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	12	16		#FFFFCC	0.0860342618236461
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	13	16	bottomup|repetitions	#FFFFCC	0.0219231902766225
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	14	16	adaptation	#FFFFCC	0.0754280689120325
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	15	16	irrelevant	#FFF1A9	0.149311368653566
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	16	16	distractor|distractors	#FFF1A9	0.191552261237728
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	17	16		#FFF1A9	0.153645113066244
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	18	16	subtraction	#FFF1A9	0.0992860496107001
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	19	16	1back|nback	#FFFFCC	0.0888822752382905
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	20	16	manipulation|rules	#FFF1A9	0.107750177286876
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	21	16		#FEE188	0.249212632683643
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	22	16		#FFF1A9	0.17244255686652
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	23	16	digit	#FFF1A9	0.173741716529068
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	1	17	avoidance	#FDAD4A	0.40235265705878
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	2	17		#FFF1A9	0.19625137589165
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	3	17	eating|food	#FFF1A9	0.146585533487377
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	4	17	taste	#FFFFCC	0.0331772818079639
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	5	17	bipolar	#FFFFCC	0.0357347898693789
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	6	17	illness|uncertainty	#FEE188	0.23422831833495
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	7	17	females|probabilistic	#FFF1A9	0.179577463309819
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	8	17	rejection	#FFFFCC	0.0283567281050573
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	9	17	colour|paired	#FFF1A9	0.117686241716261
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	10	17		#FFF1A9	0.152440814977483
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	11	17		#FFF1A9	0.119606518725868
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	12	17		#FFF1A9	0.119693807684225
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	13	17	taskirrelevant	#FFF1A9	0.109714953135232
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	14	17		#FFF1A9	0.1312106833947
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	15	17	suppression	#FFF1A9	0.106085581119192
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	16	17		#FFF1A9	0.169132979877936
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	17	17	shifting|shortterm	#FFFFCC	0.0387630679330434
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	18	17	digits	#FFF1A9	0.172973428254657
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	19	17	search	#FEE188	0.277434105489434
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	20	17	counting|taskrelated	#FFFFCC	0.0944782314593791
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	21	17	topdown	#FEE188	0.22126381732077
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	22	17	visuospatial	#FFFFCC	0.0822566584252945
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	23	17	arithmetic|calculation|solving	#FFFFCC	0.0341542260566887
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	1	18	addiction|craving|drugs	#FEE188	0.264383995482629
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	2	18	allele|genotype|polymorphism	#FFFFCC	0.00165603871461947
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	3	18	motivation	#FFF1A9	0.177861437377599
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	4	18	heart	#FECB68	0.317707734360197
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	5	18	sleep	#FFF1A9	0.193104168417527
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	6	18	expectancy	#FFF1A9	0.166197378849031
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	7	18	phasic|salience	#FD913D	0.568466430874053
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	8	18	adolescence|adolescents	#FFFFCC	0.0922817674287539
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	9	18	intelligence|tracking	#FFF1A9	0.135942155507281
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	10	18		#FFF1A9	0.175949929966945
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	11	18	serial	#FFFFCC	0.0506350611609927
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	12	18		#FFF1A9	0.139289369161338
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	13	18	spatially|taskrelevant	#FEE188	0.237024365173824
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	14	18		#FFF1A9	0.140652610186255
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	15	18	attended|attend|unattended	#FFF1A9	0.121360668768706
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	16	18	rotation|shapes	#FFFFCC	0.0977605929346637
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	17	18	rehearsal	#FFF1A9	0.117318751054068
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	18	18	learned	#FECB68	0.324943052220067
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	19	18		#FECB68	0.330329163160654
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	20	18	cued|preparatory	#FDAD4A	0.410161088209675
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	21	18		#FEE188	0.258176819226737
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	22	18		#FFF1A9	0.154955877916839
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	23	18	numbers|numerical	#FFF1A9	0.138968624391646
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	1	19	future	#FDAD4A	0.408680673702684
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	2	19	negatively	#FDAD4A	0.463587043077589
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0183018404753747
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.249305802249821
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0317510510114373
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	6	19	game|success	#FFFFCC	0.0766743857594731
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	7	19	adhd|childhood|engagement	#FEE188	0.290272535463441
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	8	19		#FECB68	0.331557107345581
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	9	19		#FEE188	0.285361781163568
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	10	19		#FEE188	0.203038629162499
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	11	19		#FFF1A9	0.150262478733178
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	12	19	endogenous	#FFFFCC	0.0650370619201778
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	13	19	cueing|invalid|orienting	#FFFFCC	0.0803439416290507
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	14	19		#FFF1A9	0.129737973516856
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	15	19	multisensory	#FFFFCC	0.0461712344055488
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	16	19		#FFF1A9	0.132299905568014
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	17	19	shifts	#FEE188	0.227333065848062
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	18	19	covert	#FEE188	0.270672451188625
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	19	19		#FECB68	0.3410510276298
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	20	19	preparation	#FECB68	0.341523705580153
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	21	19	discrimination|training	#FEE188	0.20506269074615
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	22	19	sequences	#FFF1A9	0.132960792196787
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	23	19		#FEE188	0.209654158894638
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.412727288660578
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	2	20	empathic|theory	#FECB68	0.299904390148509
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	3	20	attribution|intentional	#FFFFCC	0.0728390503767996
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	4	20	elderly|oscillations	#FFFFCC	0.0269922425847939
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	5	20	antipsychotic|virtual	#FFFFCC	0.0106399895991308
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	6	20		#FECB68	0.312557527462588
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	7	20	experiences	#FEE188	0.29097601246891
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	8	20	categorical|pressure	#FFF1A9	0.153450219597252
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	9	20	play|skills	#FEE188	0.265599182197937
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	10	20	automatic|trained	#FECB68	0.305357914055959
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	11	20		#FEE188	0.27807979185722
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	12	20	practice	#FEE188	0.271589258190626
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	13	20	visuomotor	#FFF1A9	0.116194297614123
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	14	20		#FFF1A9	0.127676481710567
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	15	20	tool	#FFFFCC	0.0410549633687459
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	16	20	vision	#FFFFCC	0.0445364593486663
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	17	20	visually	#FFF1A9	0.119822322938484
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	18	20	saccade|saccades|saccadic	#FECB68	0.364390375359395
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	19	20	locations	#FFF1A9	0.148334270146896
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	20	20	imagery|planning	#FEE188	0.259763744597859
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	21	20		#FEE188	0.262224417976139
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	22	20	rest	#FFF1A9	0.184962058928045
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	23	20	sequence	#FEE188	0.243629968944761
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	1	21	scenarios	#FD913D	0.536706009865674
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	2	21	intention|intentions	#FDAD4A	0.428208814516964
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	3	21	causality|perspective	#FFF1A9	0.132761747953849
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	4	21	past	#FFFFCC	0.0511728016718333
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	5	21		#FECB68	0.383887789690184
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	6	21	episode	#FD913D	0.570645457473513
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	7	21	improvement	#FFF1A9	0.128451845159589
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	8	21	masking|retention	#FFFFCC	0.0321563523400376
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	9	21		#FEE188	0.23345441904463
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	10	21	dominant	#FFFFCC	0.0662778413447684
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	11	21		#FEE188	0.27332308067947
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	12	21	sequential	#FECB68	0.303514928794446
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	13	21	fingers	#FFFFCC	0.0965695975730481
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	14	21		#FFF1A9	0.10619344233123
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	15	21	gesture|gestures	#FFFFCC	0.0193790247902091
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	16	21		#FFFFCC	0.0604637281928957
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	17	21	hands	#FFFFCC	0.0273113481512485
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	18	21		#FFF1A9	0.160065767249835
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	19	21		#FFF1A9	0.196709601927228
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	20	21	eye|position	#FEE188	0.247203764808595
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	21	21	execution	#FEE188	0.221584844439249
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	22	21	finger|sensorimotor	#FFF1A9	0.182976389780854
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	23	21		#FEE188	0.206004632557602
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	1	22	moral|stories|story	#FD913D	0.557360922630644
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	2	22	mentalizing|persons	#FDAD4A	0.408307656436264
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	3	22	default|restingstate	#FFF1A9	0.175746778453286
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	4	22	thinking|thought|thoughts	#FFF1A9	0.128163531945662
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	5	22	spontaneous	#FD913D	0.572499168415835
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	6	22	concentration|sensations	#FDAD4A	0.403723013671341
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	7	22	hierarchical|preference	#FFF1A9	0.196913624719948
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	8	22	effort|oral|simulation	#FEE188	0.244145832335691
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	9	22	interhemispheric|plasticity	#FFF1A9	0.162954217198076
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	10	22	imagined|imagine	#FFF1A9	0.113898286638412
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	11	22	tapping	#FDAD4A	0.423467641549697
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	12	22	foot|muscle|muscles|voluntary	#FEE188	0.232148520058146
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	13	22	limb	#FFF1A9	0.19099711076573
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	14	22	eyes|velocity	#FEE188	0.263463170434438
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	15	22	biological|gaze|videos	#FFFFCC	0.02848578923146
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	16	22	body	#FFF1A9	0.116768152201034
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	17	22	grasping|orientation|reaching	#FFFFCC	0.0238498921284354
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	18	22		#FFF1A9	0.122160569593531
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	19	22	mirror|shape	#FFFFCC	0.0622308722093355
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	20	22	actions	#FFFFCC	0.0772342652245626
2376662a-f9fb-31c5-8c74-76f64060da94	Porjesz B	21	22	action	#FFF1A9	0.188301595003935
