UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	2	4		#FDAD4A	0.439690051045693
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	3	4	hearing	#FEE188	0.281710537600347
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	4	4		#FD913D	0.594329932162213
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	5	4	overt	#FC622F	0.608564396973631
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	6	4		#F03623	0.743156331618421
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	7	4		#B10026	0.95226497273796
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.823936598723364
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	9	4	unpleasantness	#D7141E	0.820888373094956
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	10	4	skin|subjective	#F03623	0.796303512538739
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	11	4	depression	#B10026	0.9245149831447
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	12	4	experience	#B10026	0.944543436319938
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	13	4	female	#FC622F	0.689362682681574
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	14	4	male	#F03623	0.768112335847381
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	15	4	pictures	#FC622F	0.663553538191496
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	16	4		#F03623	0.745118622368836
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	17	4	perception	#FC622F	0.640233265313386
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	18	4		#F03623	0.753877255926461
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	19	4		#F03623	0.737559216613486
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	20	4		#F03623	0.713895962301291
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	21	4	correct	#F03623	0.75532779626493
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	22	4	work	#FC622F	0.695901642978765
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	23	4	memory	#FC622F	0.653608827214901
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	1	5	prosodic|prosody	#FDAD4A	0.460427130838288
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	2	5	phonetic	#FEE188	0.2494351011875
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	3	5	syllable|syllables	#FECB68	0.399221650204466
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	4	5		#FD913D	0.543220985094757
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	5	5	lip|production	#FDAD4A	0.468736920238378
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	6	5	somatotopic	#FD913D	0.560562223383161
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	7	5		#B10026	1
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	8	5		#B10026	0.988363389186731
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	9	5	empathy	#B10026	0.964874573125333
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	10	5		#B10026	0.985118743062583
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	11	5	disorder	#B10026	0.983732015440241
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	12	5		#B10026	0.959128883168925
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	13	5		#D7141E	0.875167001992453
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	14	5		#F03623	0.794552425028757
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	15	5		#F03623	0.77018321331508
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	16	5		#F03623	0.748739014978306
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	17	5		#F03623	0.726206450416006
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	18	5	mental	#FC622F	0.699358989927999
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	19	5	go	#FC622F	0.687775636438417
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	20	5	object	#FDAD4A	0.431633542043598
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	21	5		#FC622F	0.695541563387831
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	22	5		#FC622F	0.665590128784031
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	23	5	word|words	#FD913D	0.560613116258814
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	1	6		#FC622F	0.668730598367373
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	2	6		#FC622F	0.663941558350721
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	3	6		#FC622F	0.66007996073706
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	4	6	vocal	#FDAD4A	0.423370839367417
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	5	6	articulatory	#FECB68	0.313748208701879
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	6	6		#F03623	0.720806053383867
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	7	6	oddball	#FC622F	0.681480447566527
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	8	6	perceived	#F03623	0.75799115903603
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	9	6	errorrelated	#D7141E	0.871100396863054
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	10	6	approach	#FC622F	0.679031662734512
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	11	6	schizophrenia	#B10026	0.901855226964657
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	12	6	acquisition	#D7141E	0.835185881821079
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	13	6		#F03623	0.783821968766843
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	14	6		#FD913D	0.596388666225455
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	15	6		#FD913D	0.598370622662282
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	16	6		#FC622F	0.617427117566161
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	17	6		#FC622F	0.630881197717843
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	18	6		#FC622F	0.618418857618465
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	19	6		#FC622F	0.651612252200243
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	20	6	objects	#FD913D	0.504202936116697
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	21	6		#FC622F	0.68206031910015
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	22	6		#FC622F	0.6299908223317
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	23	6	language|semantic	#FD913D	0.541308897340925
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	1	7	dopamine|dopaminergic	#FD913D	0.502277572259349
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	2	7		#FC622F	0.611799506197624
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	3	7		#D7141E	0.814949429396912
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	4	7		#D7141E	0.853318429376888
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	5	7		#D7141E	0.866794690240184
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	6	7		#D7141E	0.861548501201553
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	7	7		#B10026	0.916902371243674
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	8	7		#D7141E	0.894148277967168
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	9	7		#B10026	0.903926655479805
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	10	7		#D7141E	0.811568077446155
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	11	7		#F03623	0.787924682346776
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	12	7		#F03623	0.757962176862969
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	13	7	linguistic|spoken	#FDAD4A	0.474879733841119
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	14	7		#FD913D	0.542250677370147
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.48494261733979
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	16	7		#FD913D	0.542788243053677
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	17	7		#FD913D	0.572325300317292
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	18	7	phonological|reading|read	#FD913D	0.509745489796351
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	19	7		#FC622F	0.624386150291971
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	20	7	perceptual|recognition	#FC622F	0.663358897926953
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	21	7		#F03623	0.711690046984249
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	22	7		#FC622F	0.676806708101545
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	23	7	verb	#FC622F	0.696261430661282
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	1	8	outcome|reward	#FD913D	0.57774697560851
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	2	8	anticipation	#FD913D	0.574623332980584
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	3	8	outcomes	#FC622F	0.614541186158145
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	4	8	choice|choices	#FC622F	0.677641691928248
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	5	8	decisions|probability	#F03623	0.754783383120744
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	6	8	reversal	#F03623	0.721149789150815
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	7	8	classification|incorrect	#FC622F	0.652586079356818
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	8	8		#F03623	0.785887790157622
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	9	8	agerelated|fluency|probes	#FC622F	0.686311201142957
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	10	8	engaged	#FD913D	0.532461181791426
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	11	8	explicit|knowledge	#FD913D	0.535743380016961
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	12	8		#FC622F	0.610016179586059
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	13	8		#FD913D	0.560948596121677
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	14	8		#FD913D	0.509602319900843
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	15	8		#FDAD4A	0.484411591849309
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	16	8		#FD913D	0.507434624918491
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	17	8	lexical	#FD913D	0.511089248098408
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	18	8		#FD913D	0.581195571291178
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	19	8		#FC622F	0.634307936355072
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	20	8		#FC622F	0.698168308136158
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	21	8	encoding	#FC622F	0.700033918907855
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	22	8	retrieval	#F03623	0.721726747597973
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	23	8	verbal	#F03623	0.768292809801765
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	1	9	incentive|monetary|money|rewards	#FECB68	0.331807633560377
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	2	9	loss	#FD913D	0.539610983244475
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	3	9		#F03623	0.746355611136715
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	4	9		#D7141E	0.815227812823135
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	5	9	decisionmaking	#D7141E	0.803389909855486
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	6	9		#D7141E	0.803293481548441
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	7	9		#F03623	0.767839469120194
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	8	9		#F03623	0.742679148879502
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	9	9		#F03623	0.707162483475768
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	10	9		#FC622F	0.620579632584497
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	11	9		#FD913D	0.576181714149775
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	12	9		#FD913D	0.561339751932261
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	13	9	noun	#FDAD4A	0.482747581392552
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	14	9	meaning	#FDAD4A	0.424895410932769
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	15	9	english	#FECB68	0.390153528550191
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	16	9	pseudoword|pseudowords	#FECB68	0.370184515276319
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	17	9		#FD913D	0.53948078009056
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	18	9		#FC622F	0.659401143422077
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	19	9	familiar|judgment	#FC622F	0.652826572641976
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	20	9	pair|pairs	#FC622F	0.650674092633925
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	21	9		#F03623	0.799961787263314
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	22	9		#F03623	0.775108470325629
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	23	9	letter|working	#FC622F	0.689083951577173
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	1	10	losses|reinforcement|win	#FDAD4A	0.463153814762177
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	2	10	gain	#FECB68	0.352945323695155
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	3	10	expectation	#FC622F	0.619014452227095
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	4	10	risk	#F03623	0.726307216417082
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	5	10	fact	#FC622F	0.626125657540831
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	6	10	associative	#FC622F	0.63485246962686
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	7	10	familiarity|judgments|old	#FC622F	0.621532280781304
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	8	10	contextual|text	#FC622F	0.610695605412372
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	9	10	recall|retrieved	#FDAD4A	0.450306751149872
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	10	10	conceptual|semantically	#FDAD4A	0.418262809559007
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	11	10	grammatical|speakers	#FDAD4A	0.487885944584318
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	12	10	nouns	#FDAD4A	0.469263971106841
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	13	10	japanese	#FDAD4A	0.421419425824204
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	14	10	languages	#FECB68	0.385574755620491
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	15	10	written	#FECB68	0.357093812526137
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	16	10	chinese|phonology	#FECB68	0.325472620596166
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	17	10	orthographic	#FDAD4A	0.453492860371531
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	18	10		#F03623	0.745615222688601
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	19	10		#D7141E	0.802593517048403
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	20	10	association|decision	#D7141E	0.82110500008779
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	21	10	selection	#D7141E	0.809249512539686
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	22	10	letters	#FC622F	0.627416072492237
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	23	10	demand|load	#FC622F	0.672505610061611
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	1	11	conditioned|conditioning	#FDAD4A	0.450068962508828
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	2	11		#FC622F	0.671919351690739
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	3	11	drug|placebo	#FC622F	0.641691077830601
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	4	11		#F03623	0.722917361369617
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	5	11	associations	#FECB68	0.392150726336683
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	6	11		#FD913D	0.587744055939474
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	7	11	episodic|recollection	#FD913D	0.520648062233939
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	8	11		#FD913D	0.570583735440989
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	9	11		#FC622F	0.649022546838953
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	10	11	concepts	#FECB68	0.37352897358721
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	11	11		#FD913D	0.587099509862836
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	12	11		#FD913D	0.574642629645551
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	13	11	german	#FD913D	0.585539186491972
f4b21a32-c7ee-3343-a9a6-a7cf31a5db91	Mellah S	14	11	readers	#FD913D	0.573430599025705
