UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	16	11		#FEE188	0.280162055109316
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	17	11	novel	#FEE188	0.28585330145865
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	18	11		#FECB68	0.334560667341812
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	19	11	child|children	#FECB68	0.351268040876133
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	20	11	adults	#FECB68	0.397528218720592
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	21	11	ability|feedback|learning	#FDAD4A	0.447355262694502
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	22	11	cues|delay	#FECB68	0.389512443912537
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	23	11	attentional|difficulty|targets	#FEE188	0.226855112484701
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	1	12	aversive|shock	#FD913D	0.570627601395854
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	2	12	reactivity	#F03623	0.74270918136446
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	3	12	males|sex|women	#FD913D	0.548907544842552
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	4	12	animal	#FC622F	0.639898867014801
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	5	12	animals	#FD913D	0.521548223987762
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	6	12		#FD913D	0.510829772967502
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	7	12	remember|subsequent	#FDAD4A	0.444346463859792
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	8	12	autobiographical|memories	#FECB68	0.366123962890108
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	9	12		#FD913D	0.54662073142801
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	10	12	violation|violations	#FD913D	0.561742086848017
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	11	12	aphasia	#FD913D	0.563632457868118
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	12	12	nonwords	#FFF1A9	0.196186066363561
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	13	12	dyslexia	#FECB68	0.329496429230363
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	14	12		#FEE188	0.274732422001372
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	15	12	priming	#FFF1A9	0.175905923158093
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	16	12		#FECB68	0.304461735081821
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	17	12	category|repetition	#FECB68	0.312581695844731
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	18	12		#FECB68	0.353107759011483
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	19	12	developmental|development	#FEE188	0.260807485081741
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	20	12		#FECB68	0.362955326583024
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	21	12	space	#FDAD4A	0.450732776137324
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	22	12		#FEE188	0.288465202509288
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	23	12	color	#FEE188	0.221530026943331
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	1	13	threat	#D7141E	0.848868809774258
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	2	13	regulation	#F03623	0.762076712286253
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	3	13		#F03623	0.792091860277351
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	4	13	masked	#FDAD4A	0.492115270997363
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	5	13	scene|scenes	#FDAD4A	0.435393034245249
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	6	13		#FD913D	0.537335938618515
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	7	13	confidence|remembered	#FECB68	0.329083754175041
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	8	13		#FD913D	0.544174415741422
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	9	13		#FC622F	0.623120943282716
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	10	13	ambiguity|ambiguous	#FFF1A9	0.176473198023923
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	11	13		#FD913D	0.508472561321013
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	12	13		#FECB68	0.305012731385139
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	13	13	writing	#FFFFCC	0.081931014015138
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	14	13		#FEE188	0.264354740657709
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	15	13	categorization|congruency|prime	#FFF1A9	0.161232111039912
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	16	13		#FECB68	0.310378362560427
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	17	13	mask	#FECB68	0.364334757989254
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	18	13		#FECB68	0.345961890562119
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	19	13		#FECB68	0.33658021207359
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	20	13		#FEE188	0.293556201506687
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	21	13	conflict|congruent|incongruent	#FFF1A9	0.189305719096562
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	22	13	errors	#FEE188	0.285257857977664
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	23	13	maintenance|probe|wm	#FEE188	0.234349156090585
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	1	14	angry|fearful|happy	#F03623	0.771597956585514
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	2	14		#D7141E	0.823238338870978
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	3	14	awareness|conscious|ptsd	#FC622F	0.60160988846517
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	4	14		#FC622F	0.645911126629748
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	5	14	houses|photographs	#FEE188	0.275361220672184
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	6	14		#FD913D	0.586646738320848
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	7	14	hits	#FDAD4A	0.47491956464582
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	8	14	famous	#FEE188	0.25065931113551
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	9	14	names	#FECB68	0.311519553024039
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	10	14	family	#FC622F	0.651485377264366
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	11	14	competition|mouth	#FDAD4A	0.413340067164339
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	12	14	abilities	#FEE188	0.243635388026493
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	13	14	implicit|unfamiliar	#FEE188	0.223933961848128
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	14	14		#FEE188	0.26526940404083
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	15	14	tom	#FEE188	0.290142783557991
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	16	14		#FEE188	0.284306075104898
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	17	14		#FEE188	0.274662151888664
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	18	14	stop	#FEE188	0.292593414162579
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	19	14	inhibition|inhibitory|nogo	#FECB68	0.323891875556777
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	20	14	monitoring|stroop	#FEE188	0.220422005881655
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	21	14	interference	#FFF1A9	0.145470779873646
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	22	14		#FEE188	0.220745710345465
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	23	14	demands|executive	#FEE188	0.201520686796208
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	1	15	anger	#D7141E	0.849837662004454
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	2	15	stress	#D7141E	0.893709467367869
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	3	15	feelings	#FD913D	0.589884561355851
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	4	15	salient	#FC622F	0.681231310863897
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	5	15	novelty	#FDAD4A	0.472166178043536
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	6	15	movie	#FDAD4A	0.410352379314555
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	7	15		#FD913D	0.5598039974488
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	8	15		#FD913D	0.545613592863297
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	9	15	longterm	#FEE188	0.285581612380827
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	10	15		#FDAD4A	0.467352973311798
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	11	15	reasoning|relational	#FEE188	0.236920862367707
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	12	15		#FECB68	0.318869544529707
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	13	15	presentations	#FEE188	0.2076779829293
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	14	15		#FEE188	0.285167855306938
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	15	15	identity	#FECB68	0.313468155781227
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	16	15		#FEE188	0.252758065240011
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	17	15	strategies|strategy	#FFF1A9	0.137588801189999
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	18	15	card|cards	#FEE188	0.251027036786124
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	19	15	gonogo	#FEE188	0.292658828083564
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	20	15		#FEE188	0.246916693411883
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	21	15	switching|switch	#FFF1A9	0.163205002276501
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	22	15		#FFF1A9	0.19326676489126
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	23	15	2back|rule	#FFF1A9	0.156855379946094
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	1	16	emotionally|mood|personality|sadness	#B10026	0.97427300507078
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	2	16	disgust|sexual	#F03623	0.760130895706188
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	3	16	olfactory	#F03623	0.774035694688602
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	4	16	physiological	#FD913D	0.584140704045414
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	5	16	depressed|depressive|habituation	#D7141E	0.803040221035942
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	6	16	schizophrenic	#FECB68	0.391569351422384
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	7	16	colors|contexts	#FEE188	0.284248590725984
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	8	16	aging|encoded	#FDAD4A	0.404933157933211
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	9	16	goal	#FEE188	0.254481822057637
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	10	16		#FECB68	0.380039690582026
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	11	16	autism|autistic|nonverbal	#FECB68	0.357395393258596
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	12	16		#FECB68	0.332938562784704
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	13	16	bottomup|repetitions	#FEE188	0.257184650519916
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	14	16	adaptation	#FEE188	0.211627576218674
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	15	16	irrelevant	#FFF1A9	0.148660324814754
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	16	16	distractor|distractors	#FFFFCC	0.095075990601276
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	17	16		#FEE188	0.238676204437657
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	18	16	subtraction	#FFF1A9	0.146109163423485
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	19	16	1back|nback	#FFF1A9	0.162919043252462
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	20	16	manipulation|rules	#FFF1A9	0.191549880102469
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	21	16		#FEE188	0.21173526841459
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	22	16		#FFF1A9	0.16815511310021
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	23	16	digit	#FFF1A9	0.139579520390781
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	1	17	avoidance	#FD913D	0.567699490060606
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	2	17		#B10026	1
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	3	17	eating|food	#D7141E	0.875113235833192
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	4	17	taste	#F03623	0.770469772476112
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	5	17	bipolar	#FC622F	0.648706214971097
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	6	17	illness|uncertainty	#FEE188	0.265299939987332
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	7	17	females|probabilistic	#FECB68	0.331139352855524
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	8	17	rejection	#FECB68	0.395536912598499
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	9	17	colour|paired	#FEE188	0.219656202136747
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	10	17		#FECB68	0.384897164612313
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	11	17		#FECB68	0.393632241406923
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	12	17		#FECB68	0.392397721491131
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	13	17	taskirrelevant	#FFF1A9	0.196249221428763
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	14	17		#FFF1A9	0.194265316678263
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	15	17	suppression	#FFF1A9	0.142956007933978
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	16	17		#FFF1A9	0.188932715319465
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	17	17	shifting|shortterm	#FEE188	0.227488569088729
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	18	17	digits	#FEE188	0.268563724833554
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	19	17	search	#FECB68	0.304929829426346
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	20	17	counting|taskrelated	#FECB68	0.308352153100084
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	21	17	topdown	#FEE188	0.216031809247145
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	22	17	visuospatial	#FFF1A9	0.153047123646628
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	23	17	arithmetic|calculation|solving	#FFF1A9	0.107986268052189
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	1	18	addiction|craving|drugs	#F03623	0.743071655327448
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	2	18	allele|genotype|polymorphism	#F03623	0.78437034596152
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	3	18	motivation	#FD913D	0.521467942312639
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	4	18	heart	#F03623	0.777340937349393
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	5	18	sleep	#FD913D	0.540105855202958
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	6	18	expectancy	#FDAD4A	0.425077687346661
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	7	18	phasic|salience	#FDAD4A	0.455051624493976
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	8	18	adolescence|adolescents	#FEE188	0.232902723575165
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	9	18	intelligence|tracking	#FEE188	0.232479356417027
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	10	18		#FDAD4A	0.414684826206819
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	11	18	serial	#FEE188	0.288122409836435
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	12	18		#FECB68	0.398865270253651
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	13	18	spatially|taskrelevant	#FECB68	0.351106270956087
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	14	18		#FEE188	0.199679240212065
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	15	18	attended|attend|unattended	#FFFFCC	0
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	16	18	rotation|shapes	#FFFFCC	0.0593241287745684
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	17	18	rehearsal	#FECB68	0.318630407203408
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	18	18	learned	#FEE188	0.209564667791805
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	19	18		#FEE188	0.298003982371499
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	20	18	cued|preparatory	#FFF1A9	0.172984524852196
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	21	18		#FECB68	0.321376779962403
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	22	18		#FEE188	0.253189596700545
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	23	18	numbers|numerical	#FFF1A9	0.123958739536836
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	1	19	future	#F03623	0.798059500039534
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	2	19	negatively	#F03623	0.73419952370506
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	3	19	distress|epilepsy|selfreported	#D7141E	0.86185902399009
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.523592728879952
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	5	19	alcohol|amount|impulsivity	#FECB68	0.353659193685786
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	6	19	game|success	#FECB68	0.300483522389061
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	7	19	adhd|childhood|engagement	#FDAD4A	0.464451327502708
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	8	19		#FD913D	0.582038500965956
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	9	19		#FD913D	0.507013575915172
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	10	19		#FDAD4A	0.444553933531181
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	11	19		#FDAD4A	0.429478611639062
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	12	19	endogenous	#FDAD4A	0.477680212013825
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	13	19	cueing|invalid|orienting	#FEE188	0.233903400932469
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	14	19		#FEE188	0.228365374900336
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	15	19	multisensory	#FEE188	0.262915300190319
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	16	19		#FEE188	0.208305887450548
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	17	19	shifts	#FEE188	0.2990176706259
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	18	19	covert	#FEE188	0.206540433794987
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	19	19		#FECB68	0.306003440077183
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	20	19	preparation	#FEE188	0.23885123904844
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	21	19	discrimination|training	#FDAD4A	0.428929619853319
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	22	19	sequences	#FECB68	0.385305890903952
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	23	19		#FECB68	0.385625806579543
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	1	20	personal|self|selfreferential|trait|traits	#F03623	0.774879350731068
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	2	20	empathic|theory	#FD913D	0.583174748387493
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	3	20	attribution|intentional	#FFF1A9	0.125433328468981
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	4	20	elderly|oscillations	#FDAD4A	0.442239852054985
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	5	20	antipsychotic|virtual	#FEE188	0.239718735541417
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	6	20		#FD913D	0.567416620274347
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	7	20	experiences	#FECB68	0.359884716786157
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	8	20	categorical|pressure	#FDAD4A	0.491849757821389
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	9	20	play|skills	#FD913D	0.501567093870481
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	10	20	automatic|trained	#FECB68	0.341145828612809
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	11	20		#FDAD4A	0.436602633934352
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	12	20	practice	#FEE188	0.280743103841367
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	13	20	visuomotor	#FEE188	0.215884682395407
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	14	20		#FECB68	0.347636111112434
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	15	20	tool	#FEE188	0.20889585838658
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	16	20	vision	#FFFFCC	0.065852983873744
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	17	20	visually	#FEE188	0.257470536193715
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	18	20	saccade|saccades|saccadic	#FEE188	0.273937953531584
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	19	20	locations	#FECB68	0.345512775099749
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	20	20	imagery|planning	#FECB68	0.331158158293928
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	21	20		#FECB68	0.356547741463108
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	22	20	rest	#FECB68	0.397368036073059
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	23	20	sequence	#FECB68	0.321480710363814
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	1	21	scenarios	#FD913D	0.51649427481103
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	2	21	intention|intentions	#FECB68	0.360178835282018
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	3	21	causality|perspective	#FEE188	0.228075833513248
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	4	21	past	#FEE188	0.287550920065112
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	5	21		#FD913D	0.575904567954368
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	6	21	episode	#FECB68	0.338208180407697
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	7	21	improvement	#FEE188	0.204281520692136
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	8	21	masking|retention	#FDAD4A	0.494774825396216
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	9	21		#FDAD4A	0.449344912519389
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	10	21	dominant	#FEE188	0.242526221674461
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	11	21		#FECB68	0.390027835536803
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	12	21	sequential	#FDAD4A	0.404768880953698
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	13	21	fingers	#FEE188	0.271856971901252
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	14	21		#FECB68	0.378108943743214
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	15	21	gesture|gestures	#FECB68	0.346839788214226
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	16	21		#FECB68	0.322748785458926
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	17	21	hands	#FFF1A9	0.121409559035335
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	18	21		#FECB68	0.32478220304152
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	19	21		#FECB68	0.355657137171177
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	20	21	eye|position	#FECB68	0.316681322655728
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	21	21	execution	#FECB68	0.328329120596946
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	22	21	finger|sensorimotor	#FECB68	0.314371779322122
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	23	21		#FEE188	0.247452922550265
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	1	22	moral|stories|story	#FEE188	0.221873658447773
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	2	22	mentalizing|persons	#FDAD4A	0.415323144759406
f94031e9-acce-3430-86f8-3a4fc6f58b81	Dartigues JF	3	22	default|restingstate	#FECB68	0.342237248698554
