UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	3	anxiety	#FDAD4A	0.426630129444412
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	3		#FD913D	0.574736116551875
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	3		#FC622F	0.617554901248581
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	3		#FD913D	0.566708372959578
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	3		#FD913D	0.575561798341447
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	3	picture	#FD913D	0.558643885965762
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	3		#FC622F	0.674421373520526
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	3	value	#F03623	0.78568161591669
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	3	cue	#D7141E	0.806198493469369
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	3	error|target	#D7141E	0.80161833997562
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	3	attention	#F03623	0.765495258254493
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	3		#F03623	0.785313104655886
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	3	number	#F03623	0.776756960755928
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	4	voice	#FEE188	0.248133516259984
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	4		#FECB68	0.355610568389476
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	4	hearing	#FDAD4A	0.41638170256068
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	4		#FD913D	0.576266870695118
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	4	overt	#FC622F	0.621143212229179
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	4		#FD913D	0.592803752579848
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	4		#FDAD4A	0.433070906412377
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.270004155083711
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	4	unpleasantness	#FECB68	0.347019485803537
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	4	skin|subjective	#FDAD4A	0.491058522410446
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	4	depression	#FC622F	0.641946334273752
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	4	experience	#FC622F	0.610994546762648
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	4	female	#FD913D	0.592974655721494
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	4	male	#FC622F	0.671325793044297
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	4	pictures	#FD913D	0.538094317696926
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	4		#FC622F	0.665007898373814
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	4	perception	#FC622F	0.604367983928047
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	4		#D7141E	0.811141660009846
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	4		#D7141E	0.826726310029002
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	4		#D7141E	0.821302598356266
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	4	correct	#D7141E	0.841153129163896
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	4	work	#D7141E	0.843455315117061
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	4	memory	#F03623	0.764604015195699
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	5	prosodic|prosody	#FECB68	0.326018397288332
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	5	phonetic	#FECB68	0.367717083871639
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	5	syllable|syllables	#FDAD4A	0.449613843633411
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	5		#FD913D	0.524480789603665
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	5	lip|production	#FECB68	0.32874067519772
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	5	somatotopic	#FEE188	0.207287770536242
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	5		#FD913D	0.569654216454135
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	5		#FD913D	0.57495615233881
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	5	empathy	#FC622F	0.64369829324642
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	5		#D7141E	0.816271649757814
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	5	disorder	#F03623	0.709738054445582
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	5		#D7141E	0.80142403854151
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	5		#F03623	0.772148430091938
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	5		#F03623	0.748020523204816
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	5		#F03623	0.738103989268365
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	5		#F03623	0.748900605275198
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	5		#F03623	0.786731132436801
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	5	mental	#D7141E	0.809546900234086
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	5	go	#D7141E	0.822374771942146
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	5	object	#FC622F	0.643013963731914
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	5		#D7141E	0.836119446147233
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	5		#F03623	0.797027956239481
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	5	word|words	#FC622F	0.697140155034072
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	6		#FD913D	0.510734844873518
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	6		#FD913D	0.560691474573645
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	6		#FC622F	0.603243819130147
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	6	vocal	#FECB68	0.360525180740153
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	6	articulatory	#FECB68	0.342890152389344
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	6		#FD913D	0.595040069193942
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	6	oddball	#FC622F	0.61277422008089
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	6	perceived	#FD913D	0.525686067427618
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	6	errorrelated	#FC622F	0.638698531551338
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	6	approach	#D7141E	0.819551371644737
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	6	schizophrenia	#D7141E	0.856603393784629
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	6	acquisition	#F03623	0.742389238372411
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	6		#F03623	0.775954441453804
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	6		#FC622F	0.676386104514492
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	6		#FC622F	0.676809141986826
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	6		#F03623	0.706366278487568
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	6		#F03623	0.781045760894227
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	6		#F03623	0.792001202395821
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	6		#D7141E	0.802019673406996
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	6	objects	#FC622F	0.658468416038532
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	6		#D7141E	0.814266718032826
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	6		#F03623	0.771721409730632
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	6	language|semantic	#FC622F	0.670330536246525
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	7	dopamine|dopaminergic	#FEE188	0.272713823716707
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	7		#FECB68	0.396348749855783
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	7		#FC622F	0.630342252792893
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	7		#F03623	0.731112203689072
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	7		#F03623	0.777071003905865
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	7		#D7141E	0.830250000087797
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	7		#D7141E	0.822840649494818
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	7		#D7141E	0.824172185578353
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	7		#D7141E	0.863214775499352
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	7		#B10026	0.970112442022203
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	7		#B10026	0.978500270814774
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	7		#B10026	0.929623232976523
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	7	linguistic|spoken	#FD913D	0.574792453065544
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	7		#FC622F	0.655955673105184
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.584082624815442
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	7		#FC622F	0.659753121010564
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	7		#F03623	0.735680090682977
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	7	phonological|reading|read	#F03623	0.726758780638879
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	7		#F03623	0.776998857223442
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	7	perceptual|recognition	#FC622F	0.698950525445711
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	7		#D7141E	0.828201003594646
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	7		#D7141E	0.807945465487448
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	7	verb	#D7141E	0.843053288762833
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	8	outcome|reward	#FECB68	0.371590695096178
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	8	anticipation	#FECB68	0.345470403662614
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	8	outcomes	#FECB68	0.398523865886455
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	8	choice|choices	#FD913D	0.567724696754366
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	8	decisions|probability	#D7141E	0.882102393790971
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	8	reversal	#FC622F	0.635994805724658
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	8	classification|incorrect	#FC622F	0.65751450498006
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	8		#D7141E	0.848590449930834
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	8	agerelated|fluency|probes	#D7141E	0.801611168711723
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	8	engaged	#B10026	0.904515273273553
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	8	explicit|knowledge	#D7141E	0.81567089797347
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	8		#D7141E	0.866102780397527
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	8		#F03623	0.72804131276697
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	8		#FC622F	0.664834493830777
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	8		#FC622F	0.653654493568113
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	8		#FC622F	0.664557509150483
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	8	lexical	#FD913D	0.593699327121595
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	8		#F03623	0.745375716803115
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	8		#F03623	0.780016561156786
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	8		#D7141E	0.801229232462422
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	8	encoding	#F03623	0.73402460911709
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	8	retrieval	#F03623	0.771270581509636
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	8	verbal	#B10026	0.904221636801958
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	9	incentive|monetary|money|rewards	#FFF1A9	0.126953664522654
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	9	loss	#FECB68	0.320828868543993
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	9		#FD913D	0.552885684679506
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	9		#FC622F	0.692742582445191
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	9	decisionmaking	#FD913D	0.557475493427208
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	9		#D7141E	0.833261426541396
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	9		#D7141E	0.807721396961132
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	9		#D7141E	0.815944060590043
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	9		#D7141E	0.824949303742498
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	9		#D7141E	0.874131251317079
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	9		#D7141E	0.861473119786154
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	9		#D7141E	0.838693102250469
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	9	noun	#FC622F	0.670311873068612
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	9	meaning	#FC622F	0.611303981061236
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	9	english	#FC622F	0.661138041839579
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	9	pseudoword|pseudowords	#FD913D	0.598512451975608
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	9		#F03623	0.711946720540944
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	9		#F03623	0.764740580539784
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	9	familiar|judgment	#F03623	0.759280381375818
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	9	pair|pairs	#F03623	0.755791306563034
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	9		#B10026	0.905303889607805
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	9		#B10026	0.948139932718561
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	9	letter|working	#B10026	0.932815811236986
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	10	losses|reinforcement|win	#FFF1A9	0.111695915767889
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	10	gain	#FFF1A9	0.154003184490383
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	10	expectation	#FDAD4A	0.434709660593181
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	10	risk	#FC622F	0.679480474132136
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	10	fact	#FC622F	0.644103460654606
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	10	associative	#FC622F	0.668305541907371
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	10	familiarity|judgments|old	#FC622F	0.695698942140964
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	10	contextual|text	#FC622F	0.616479737587777
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	10	recall|retrieved	#FC622F	0.650796657269573
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	10	conceptual|semantically	#FD913D	0.503825539180808
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	10	grammatical|speakers	#F03623	0.727143429349113
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	10	nouns	#F03623	0.734723378689503
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	10	japanese	#FC622F	0.691933616590089
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	10	languages	#FC622F	0.625681909427063
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	10	written	#FDAD4A	0.481462983725755
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	10	chinese|phonology	#FC622F	0.666356831129562
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	10	orthographic	#FC622F	0.602216079401364
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	10		#D7141E	0.822808652040008
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	10		#D7141E	0.852404924135051
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	10	association|decision	#D7141E	0.898657487871916
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	10	selection	#B10026	0.907492802129854
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	10	letters	#D7141E	0.841850193751203
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	23	10	demand|load	#B10026	0.966759031748322
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	1	11	conditioned|conditioning	#FFF1A9	0.137679769671456
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	2	11		#FECB68	0.396734913432163
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	3	11	drug|placebo	#FC622F	0.628926400723799
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	4	11		#FC622F	0.678819332509191
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	5	11	associations	#FD913D	0.591972038688759
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	6	11		#FD913D	0.572934731459376
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	7	11	episodic|recollection	#FECB68	0.320915902833948
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	8	11		#FD913D	0.538300185135283
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	9	11		#F03623	0.745613325968207
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	10	11	concepts	#FECB68	0.370079444869289
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	11	11		#F03623	0.794506218503264
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	12	11		#F03623	0.791433271616797
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	13	11	german	#FC622F	0.648708797069747
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	14	11	readers	#F03623	0.707983723098541
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	15	11	character|name|naming	#FD913D	0.571936183079037
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	16	11		#F03623	0.728118131524927
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	17	11	novel	#F03623	0.796468157234137
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	18	11		#D7141E	0.818976268155576
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	19	11	child|children	#F03623	0.786984046532222
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	20	11	adults	#D7141E	0.877475648808086
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	21	11	ability|feedback|learning	#D7141E	0.862356277991422
8ba6c466-8afa-3717-a454-28f687d1c0ee	Ngan ET	22	11	cues|delay	#D7141E	0.817459109552502
