UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	10	11	concepts	#FDAD4A	0.444968424931368
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	11	11		#F03623	0.707149439088421
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	12	11		#F03623	0.715727809098416
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	13	11	german	#FD913D	0.519216340902771
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	14	11	readers	#FC622F	0.683050221038512
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	15	11	character|name|naming	#F03623	0.751512842816423
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	16	11		#D7141E	0.822391209292966
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	17	11	novel	#D7141E	0.837511583057314
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	18	11		#D7141E	0.842750719589085
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	19	11	child|children	#F03623	0.759822578026519
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	20	11	adults	#D7141E	0.830577801349553
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	21	11	ability|feedback|learning	#FC622F	0.658753998656594
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	22	11	cues|delay	#D7141E	0.831752921811796
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	23	11	attentional|difficulty|targets	#B10026	0.961298508363603
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	1	12	aversive|shock	#FFFFCC	0.0719914111862707
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	2	12	reactivity	#FFF1A9	0.173837832298354
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	3	12	males|sex|women	#FDAD4A	0.434833015909731
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	4	12	animal	#FDAD4A	0.422887391342637
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	5	12	animals	#FDAD4A	0.433443365588793
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	6	12		#FD913D	0.579183265138463
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	7	12	remember|subsequent	#FDAD4A	0.455382825742658
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	8	12	autobiographical|memories	#FFF1A9	0.196356242651674
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	9	12		#FC622F	0.676433494500277
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	10	12	violation|violations	#FECB68	0.386038716349037
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	11	12	aphasia	#FC622F	0.654833039691499
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	12	12	nonwords	#FC622F	0.659397671882238
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	13	12	dyslexia	#FC622F	0.674416822394556
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	14	12		#D7141E	0.851775423971281
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	15	12	priming	#F03623	0.768259886747482
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	16	12		#D7141E	0.86613250307949
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	17	12	category|repetition	#F03623	0.767441423232985
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	18	12		#D7141E	0.850986133912758
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	19	12	developmental|development	#F03623	0.759679532239393
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	20	12		#D7141E	0.851609261544976
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	21	12	space	#D7141E	0.809991548357048
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	22	12		#B10026	0.90095928857196
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	23	12	color	#B10026	0.965024935000811
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	1	13	threat	#FFF1A9	0.184381517490993
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	2	13	regulation	#FEE188	0.207544172488303
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	3	13		#FECB68	0.385277857057361
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	4	13	masked	#FDAD4A	0.468206775767017
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	5	13	scene|scenes	#FDAD4A	0.438996606832085
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	6	13		#FD913D	0.581137228131244
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	7	13	confidence|remembered	#FECB68	0.355174216719606
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	8	13		#FC622F	0.617585519313756
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	9	13		#F03623	0.708609385771135
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	10	13	ambiguity|ambiguous	#FD913D	0.506581952791145
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	11	13		#F03623	0.768238910470118
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	12	13		#D7141E	0.882613902052325
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	13	13	writing	#FC622F	0.689855339112872
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	14	13		#B10026	0.908947351576998
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	15	13	categorization|congruency|prime	#F03623	0.798191553777507
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	16	13		#D7141E	0.872517383930773
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	17	13	mask	#D7141E	0.8094886425971
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	18	13		#D7141E	0.844820672270561
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	19	13		#D7141E	0.803968711743789
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	20	13		#D7141E	0.830297149301235
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	21	13	conflict|congruent|incongruent	#F03623	0.742025490231478
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	22	13	errors	#F03623	0.730954165158331
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	23	13	maintenance|probe|wm	#D7141E	0.806023787344843
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	1	14	angry|fearful|happy	#FEE188	0.213987518380622
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	2	14		#FEE188	0.257637624824423
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	3	14	awareness|conscious|ptsd	#FEE188	0.258219819205575
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	4	14		#FD913D	0.526374033142151
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	5	14	houses|photographs	#FDAD4A	0.463524445863
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	6	14		#FC622F	0.646153544827967
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	7	14	hits	#FD913D	0.562288798945013
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	8	14	famous	#FDAD4A	0.42020712497215
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	9	14	names	#FDAD4A	0.469746674684871
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	10	14	family	#FD913D	0.583985828606262
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	11	14	competition|mouth	#FC622F	0.685343411393866
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	12	14	abilities	#D7141E	0.839644073886614
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	13	14	implicit|unfamiliar	#F03623	0.727344435513671
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	14	14		#B10026	0.904100132642088
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	15	14	tom	#F03623	0.71816440000102
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	16	14		#B10026	0.926122102700748
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	17	14		#B10026	0.917746366576634
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	18	14	stop	#FC622F	0.661508669040872
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	19	14	inhibition|inhibitory|nogo	#FC622F	0.612669263876922
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	20	14	monitoring|stroop	#FC622F	0.688273139177865
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	21	14	interference	#D7141E	0.865780419960967
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	22	14		#D7141E	0.860584719873094
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	23	14	demands|executive	#D7141E	0.861864338526369
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	1	15	anger	#FFF1A9	0.195681168956807
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	2	15	stress	#FFF1A9	0.141853477814663
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	3	15	feelings	#FEE188	0.263813663965998
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	4	15	salient	#FECB68	0.376897289472072
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	5	15	novelty	#FECB68	0.36768851506962
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	6	15	movie	#FD913D	0.573858512541455
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	7	15		#F03623	0.732256743415096
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	8	15		#F03623	0.79656349643404
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	9	15	longterm	#FC622F	0.618163456051417
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	10	15		#D7141E	0.867272703265996
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	11	15	reasoning|relational	#F03623	0.737590417200671
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	12	15		#B10026	0.92280668879821
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	13	15	presentations	#FC622F	0.632145928637393
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	14	15		#D7141E	0.892733115246738
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	15	15	identity	#F03623	0.750753746128829
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	16	15		#B10026	0.914319370612208
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	17	15	strategies|strategy	#D7141E	0.814174905877545
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	18	15	card|cards	#FC622F	0.658940922349542
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	19	15	gonogo	#FC622F	0.636879390973815
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	20	15		#F03623	0.798346425081743
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	21	15	switching|switch	#D7141E	0.802333687106344
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	22	15		#D7141E	0.867696700756967
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	23	15	2back|rule	#D7141E	0.834894982486011
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	1	16	emotionally|mood|personality|sadness	#FEE188	0.208386965130964
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	2	16	disgust|sexual	#FEE188	0.201437789700046
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	3	16	olfactory	#FFFFCC	0.0847849285841621
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	4	16	physiological	#FEE188	0.242674311012026
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	5	16	depressed|depressive|habituation	#FEE188	0.252777910801643
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	6	16	schizophrenic	#FDAD4A	0.485829120150004
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	7	16	colors|contexts	#FD913D	0.543661693796332
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	8	16	aging|encoded	#FDAD4A	0.477041462211097
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	9	16	goal	#F03623	0.725781607276542
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	10	16		#D7141E	0.867075473118086
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	11	16	autism|autistic|nonverbal	#FC622F	0.693105882329912
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	12	16		#B10026	0.902552212851506
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	13	16	bottomup|repetitions	#FC622F	0.69323145113767
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	14	16	adaptation	#F03623	0.715525622466312
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	15	16	irrelevant	#D7141E	0.824664078052623
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	16	16	distractor|distractors	#FC622F	0.689970397576851
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	17	16		#B10026	0.928848673825649
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	18	16	subtraction	#D7141E	0.839149977746086
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	19	16	1back|nback	#F03623	0.75386129103593
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	20	16	manipulation|rules	#D7141E	0.846790606676325
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	21	16		#B10026	0.931614598102149
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	22	16		#B10026	0.955810672852177
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	23	16	digit	#D7141E	0.882760749149487
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	1	17	avoidance	#FFFFCC	0.0823530575191931
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	2	17		#FEE188	0.247770955617104
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	3	17	eating|food	#FFF1A9	0.150911930456424
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	4	17	taste	#FFF1A9	0.116492344990904
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	5	17	bipolar	#FEE188	0.25023491481522
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	6	17	illness|uncertainty	#FDAD4A	0.411779206264064
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	7	17	females|probabilistic	#FDAD4A	0.470641183100617
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	8	17	rejection	#FECB68	0.367531005533242
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	9	17	colour|paired	#F03623	0.729288380813181
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	10	17		#D7141E	0.860497984346212
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	11	17		#D7141E	0.840904962582723
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	12	17		#D7141E	0.851713505604909
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	13	17	taskirrelevant	#FC622F	0.637795804440208
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	14	17		#D7141E	0.897040049471497
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	15	17	suppression	#FC622F	0.656173554102737
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	16	17		#B10026	0.959967332646187
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	17	17	shifting|shortterm	#D7141E	0.88775553781604
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	18	17	digits	#F03623	0.785469579907126
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	19	17	search	#F03623	0.779902551812957
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	20	17	counting|taskrelated	#F03623	0.7405153678104
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	21	17	topdown	#B10026	0.911102219697661
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	22	17	visuospatial	#B10026	0.954139858115505
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	23	17	arithmetic|calculation|solving	#B10026	0.915101626689159
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	1	18	addiction|craving|drugs	#FFF1A9	0.186027951383654
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	2	18	allele|genotype|polymorphism	#FFF1A9	0.192851526471033
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	3	18	motivation	#FFF1A9	0.145850463087025
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	4	18	heart	#FEE188	0.263708275406045
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	5	18	sleep	#FECB68	0.304514934510588
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	6	18	expectancy	#FD913D	0.559428558442752
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	7	18	phasic|salience	#FECB68	0.373523902244041
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	8	18	adolescence|adolescents	#FC622F	0.613321517329903
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	9	18	intelligence|tracking	#FC622F	0.624695903382757
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	10	18		#F03623	0.790914597639557
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	11	18	serial	#FD913D	0.553190996833094
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	12	18		#F03623	0.778549914686279
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	13	18	spatially|taskrelevant	#FC622F	0.617878237518718
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	14	18		#D7141E	0.894283445960202
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	15	18	attended|attend|unattended	#F03623	0.772983170125715
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	16	18	rotation|shapes	#B10026	0.946232126887259
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	17	18	rehearsal	#FC622F	0.676902901268821
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	18	18	learned	#FDAD4A	0.45306131123352
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	19	18		#D7141E	0.807454534870518
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	20	18	cued|preparatory	#D7141E	0.829761248619237
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	21	18		#D7141E	0.883593272154945
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	22	18		#B10026	0.960685637595944
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	23	18	numbers|numerical	#D7141E	0.891462199379817
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	1	19	future	#FFF1A9	0.173088120458221
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	2	19	negatively	#FECB68	0.312281250441836
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	3	19	distress|epilepsy|selfreported	#FFF1A9	0.140261979633478
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.196611735800215
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	5	19	alcohol|amount|impulsivity	#FECB68	0.370971634016899
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	6	19	game|success	#FD913D	0.508834798919385
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	7	19	adhd|childhood|engagement	#FDAD4A	0.462372300082765
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	8	19		#FC622F	0.667787211904773
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	9	19		#F03623	0.73167958702788
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	10	19		#F03623	0.73320227966925
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	11	19		#F03623	0.718917223325713
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	12	19	endogenous	#FD913D	0.573414616042382
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	13	19	cueing|invalid|orienting	#FC622F	0.683817607209033
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	14	19		#D7141E	0.895121665667955
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	15	19	multisensory	#F03623	0.776099858232742
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	16	19		#B10026	0.911262420063478
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	17	19	shifts	#D7141E	0.851084537234654
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	18	19	covert	#F03623	0.738733080176421
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	19	19		#D7141E	0.801464019931667
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	20	19	preparation	#FC622F	0.697405877313398
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	21	19	discrimination|training	#D7141E	0.823054675937191
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	22	19	sequences	#FC622F	0.612012299364279
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	23	19		#F03623	0.745345323611946
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.165528391235445
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	2	20	empathic|theory	#FECB68	0.396781719744532
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	3	20	attribution|intentional	#FEE188	0.29731520499165
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	4	20	elderly|oscillations	#FEE188	0.230014238882834
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	5	20	antipsychotic|virtual	#FECB68	0.345771827323397
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	6	20		#FD913D	0.582692612262382
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	7	20	experiences	#FECB68	0.32340825109745
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	8	20	categorical|pressure	#FDAD4A	0.48061414802748
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	9	20	play|skills	#FECB68	0.392597280494715
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	10	20	automatic|trained	#FDAD4A	0.473385914254345
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	11	20		#FD913D	0.587555163819143
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	12	20	practice	#FD913D	0.538997451260093
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	13	20	visuomotor	#FD913D	0.515367786480357
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	14	20		#F03623	0.800588153292062
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	15	20	tool	#FC622F	0.670513514791997
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	16	20	vision	#F03623	0.700414280784834
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	17	20	visually	#F03623	0.777572309149175
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	18	20	saccade|saccades|saccadic	#FC622F	0.684851210768162
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	19	20	locations	#F03623	0.789232305666976
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	20	20	imagery|planning	#FC622F	0.660477623543086
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	21	20		#F03623	0.74035430934933
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	22	20	rest	#FC622F	0.605692142329308
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	23	20	sequence	#FC622F	0.646853639661867
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	1	21	scenarios	#FFF1A9	0.196220336988877
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	2	21	intention|intentions	#FDAD4A	0.431877565286341
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	3	21	causality|perspective	#FECB68	0.357770237810915
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	4	21	past	#FEE188	0.217753001051607
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	5	21		#FDAD4A	0.475114584192346
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	6	21	episode	#FEE188	0.21989695327983
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	7	21	improvement	#FECB68	0.376306212781301
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	8	21	masking|retention	#FC622F	0.603454624428639
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	9	21		#FC622F	0.610305920918579
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	10	21	dominant	#FD913D	0.546905281032366
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	11	21		#FDAD4A	0.427016443298767
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	12	21	sequential	#FDAD4A	0.446430744245248
f3114e24-08a5-3d3c-b58c-a91cf35ad9ac	Yeh YY	13	21	fingers	#FEE188	0.268855807555463
