UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.384682577180689
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	2		#F03623	0.757617527555786
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	2		#F03623	0.749305254315301
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	2		#F03623	0.738855458217289
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	2	sensation	#FD913D	0.532601051480314
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	2	heat|noxious	#FDAD4A	0.449574218535596
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	2		#FC622F	0.685440461444285
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	2		#F03623	0.770067507651304
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	2		#F03623	0.757866931393557
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	2	valence	#FD913D	0.590938985502907
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	2	person|social	#FD913D	0.582460833018871
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	2		#FC622F	0.645648304058685
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	2	face|faces	#FD913D	0.504844581679263
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	2		#F03623	0.722679442431144
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	2		#F03623	0.754838770881632
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	2		#F03623	0.791438679185521
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	2		#F03623	0.791642343850615
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	2		#F03623	0.764456829059551
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	2	images|spatial	#F03623	0.710478379062107
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	2	control	#F03623	0.738510472980953
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	2	time	#F03623	0.745165487366988
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.420009948623762
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	3	noise|tones	#FD913D	0.524941867378473
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	3		#FC622F	0.669669826469957
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	3		#F03623	0.750759940565854
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	3	frequency	#D7141E	0.820723013614672
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	3		#D7141E	0.842074092007439
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	3		#FC622F	0.624037607433512
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	3	temperature	#FECB68	0.394541320101576
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	3		#FC622F	0.686082185132881
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	3	pleasant|unpleasant	#FC622F	0.678617295598439
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	3	anxiety	#FC622F	0.629000948970961
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	3		#F03623	0.778604635123606
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	3		#F03623	0.799030003120863
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	3		#F03623	0.752872130066274
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	3		#F03623	0.757146651946516
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	3	picture	#F03623	0.72418824244943
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	3		#D7141E	0.808468122596389
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	3	value	#F03623	0.797902045607099
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	3	cue	#F03623	0.735465907599679
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	3	error|target	#F03623	0.764155222443619
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	3	attention	#FC622F	0.695078524639624
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	3		#F03623	0.73986772615376
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	3	number	#F03623	0.743267609331416
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	4	voice	#FD913D	0.513456052900101
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	4		#FD913D	0.567352717814276
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	4	hearing	#FDAD4A	0.470182793668477
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	4		#FC622F	0.69418460131902
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	4	overt	#FC622F	0.634410630948845
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	4		#F03623	0.748119435186018
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	4		#FC622F	0.6957886620324
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.555530539032804
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	4	unpleasantness	#FDAD4A	0.499809372699165
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	4	skin|subjective	#F03623	0.754184401142913
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	4	depression	#F03623	0.74973216818212
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	4	experience	#F03623	0.767072404567447
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	4	female	#F03623	0.761758022773282
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	4	male	#D7141E	0.824059465530515
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	4	pictures	#F03623	0.721843104573564
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	4		#D7141E	0.827880738030575
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	4	perception	#F03623	0.769789741269177
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	4		#D7141E	0.824221241388278
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	4		#F03623	0.79612503687402
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	4		#F03623	0.772577805456293
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	4	correct	#F03623	0.746426963970746
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	4	work	#F03623	0.708998415122697
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	4	memory	#FC622F	0.661456746811712
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	5	prosodic|prosody	#FDAD4A	0.410369755251786
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	5	phonetic	#FECB68	0.349563537714868
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	5	syllable|syllables	#FC622F	0.621460690692965
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	5		#FC622F	0.631890839398121
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	5	lip|production	#FECB68	0.372960213495625
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	5	somatotopic	#FECB68	0.370211719613731
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	5		#D7141E	0.835359087179204
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	5		#D7141E	0.879018300517753
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	5	empathy	#B10026	0.936115036527588
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	5		#B10026	0.962801936955911
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	5	disorder	#F03623	0.747362544604147
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	5		#B10026	0.906314633763727
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	5		#D7141E	0.88345125169192
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	5		#D7141E	0.841596217430395
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	5		#D7141E	0.822939171387554
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	5		#D7141E	0.837524196406605
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	5		#D7141E	0.819154803276602
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	5	mental	#F03623	0.775197516595429
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	5	go	#F03623	0.759167116358509
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	5	object	#FC622F	0.618543127845074
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	5		#F03623	0.774279597542751
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	5		#F03623	0.743763459804165
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	5	word|words	#FC622F	0.69379205682198
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	6		#FC622F	0.640876481567684
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	6		#FC622F	0.672292681174053
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	6		#F03623	0.711067117453381
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	6	vocal	#FD913D	0.537072924399759
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	6	articulatory	#FDAD4A	0.448606335584192
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	6		#F03623	0.736752957899176
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	6	oddball	#FC622F	0.64663709208203
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	6	perceived	#B10026	0.984114311129703
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	6	errorrelated	#F03623	0.752353358493546
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	6	approach	#F03623	0.796935011086568
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	6	schizophrenia	#F03623	0.792724840742585
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	6	acquisition	#B10026	0.903630645517291
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	6		#D7141E	0.811252976908677
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	6		#FC622F	0.621265530077607
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	6		#FC622F	0.625190915607366
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	6		#FC622F	0.663125233144248
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	6		#F03623	0.779851330801402
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	6		#F03623	0.794722569685552
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	6		#D7141E	0.820942931648722
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	6	objects	#FC622F	0.633481619722584
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	6		#D7141E	0.808511855512664
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	6		#F03623	0.744576956327416
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	6	language|semantic	#FC622F	0.666704662072793
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	7	dopamine|dopaminergic	#FECB68	0.34418102780945
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	7		#FDAD4A	0.453319820748387
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	7		#FC622F	0.662037683985693
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	7		#F03623	0.749270711511598
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	7		#D7141E	0.801107063439926
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	7		#B10026	0.936207308740374
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	7		#B10026	0.974190285641337
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	7		#B10026	1
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	7		#B10026	0.998501922002028
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	7		#B10026	0.91850034833454
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	7		#D7141E	0.874796050234601
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	7		#D7141E	0.83673043325264
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	7	linguistic|spoken	#FD913D	0.549418127063183
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	7		#FD913D	0.562671625575325
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.447318164915222
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	7		#FD913D	0.595252361498895
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	7		#F03623	0.725024296474037
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	7	phonological|reading|read	#F03623	0.727517212133508
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	7		#D7141E	0.805250252612194
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	7	perceptual|recognition	#D7141E	0.805082397820948
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	7		#D7141E	0.825611336923836
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	7		#F03623	0.769791513426096
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	7	verb	#F03623	0.758076267842166
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	8	outcome|reward	#FDAD4A	0.420324370844463
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	8	anticipation	#FDAD4A	0.451472391321873
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	8	outcomes	#FECB68	0.36552618306696
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	8	choice|choices	#FD913D	0.575645817863365
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	8	decisions|probability	#F03623	0.735401441409282
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	8	reversal	#F03623	0.757274901768862
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	8	classification|incorrect	#F03623	0.782603755363328
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	8		#D7141E	0.879201899672226
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	8	agerelated|fluency|probes	#F03623	0.744650506732463
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	8	engaged	#FC622F	0.670395634687528
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	8	explicit|knowledge	#FC622F	0.680336164156256
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	8		#F03623	0.724604089256626
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	8		#FC622F	0.627563189739964
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	8		#FD913D	0.558104925964754
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	8		#FD913D	0.549447998008736
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	8		#FD913D	0.589196493431453
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	8	lexical	#FC622F	0.667552324761488
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	8		#F03623	0.754739485268408
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	8		#D7141E	0.812058597882672
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	8		#D7141E	0.830849611365141
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	8	encoding	#F03623	0.713024900921522
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	8	retrieval	#FC622F	0.67467919440614
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	8	verbal	#D7141E	0.804725744667979
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.150583730713093
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	9	loss	#FECB68	0.371435236678244
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	9		#FD913D	0.576975255018578
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	9		#FC622F	0.692077708479427
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	9	decisionmaking	#FDAD4A	0.49980459256435
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	9		#D7141E	0.840972862749799
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	9		#D7141E	0.820533091851671
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	9		#D7141E	0.816510170401079
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	9		#F03623	0.778697553631514
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	9		#F03623	0.748771800436392
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	9		#FC622F	0.698509609300641
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	9		#FC622F	0.67080024321653
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	9	noun	#FD913D	0.500698176615855
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	9	meaning	#FD913D	0.534068026637016
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	9	english	#FDAD4A	0.490338245664385
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	9	pseudoword|pseudowords	#FD913D	0.56224605444895
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	9		#FC622F	0.696054552301019
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	9		#F03623	0.796321025951577
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	9	familiar|judgment	#F03623	0.711684109264771
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	9	pair|pairs	#D7141E	0.816792247869855
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	9		#D7141E	0.88770513695082
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	9		#D7141E	0.826100289973212
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	9	letter|working	#F03623	0.709067998859883
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	10	losses|reinforcement|win	#FEE188	0.207832960386953
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	10	gain	#FFF1A9	0.160411567903142
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	10	expectation	#FD913D	0.598506323683234
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	10	risk	#FC622F	0.639838644746332
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	10	fact	#FC622F	0.662792761901738
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	10	associative	#FD913D	0.527334688643466
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	10	familiarity|judgments|old	#FC622F	0.663767390974717
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	10	contextual|text	#FC622F	0.663979766067505
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	10	recall|retrieved	#FD913D	0.506203153147136
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	10	conceptual|semantically	#FD913D	0.570750312371131
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	10	grammatical|speakers	#FD913D	0.515951400954994
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	10	nouns	#FD913D	0.523509694414316
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	10	japanese	#FDAD4A	0.433483511253801
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	10	languages	#FDAD4A	0.447199794650624
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	10	written	#FDAD4A	0.457809523964319
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	10	chinese|phonology	#FD913D	0.543973373608959
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	10	orthographic	#FC622F	0.680415199057338
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	10		#D7141E	0.863755744722319
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	10		#B10026	0.904273483396944
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	10	association|decision	#B10026	0.912268074051477
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	10	selection	#D7141E	0.824708971162568
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	10	letters	#FC622F	0.669985639061065
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	10	demand|load	#F03623	0.711104700932944
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	1	11	conditioned|conditioning	#FEE188	0.267890257717852
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	2	11		#FD913D	0.56120261379987
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	3	11	drug|placebo	#F03623	0.705329824227295
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	4	11		#D7141E	0.841113770839992
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	5	11	associations	#FC622F	0.641642760083361
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	6	11		#FD913D	0.581661040215904
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	7	11	episodic|recollection	#FECB68	0.345600817851869
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	8	11		#FD913D	0.513269241758634
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	9	11		#FD913D	0.595106563928834
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	10	11	concepts	#FEE188	0.246729370337757
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	11	11		#FC622F	0.601584606518674
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	12	11		#FC622F	0.648461197251657
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	13	11	german	#F03623	0.703475814051128
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	14	11	readers	#FC622F	0.681782296353009
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	15	11	character|name|naming	#FDAD4A	0.485512288877447
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	16	11		#F03623	0.702353383861394
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	17	11	novel	#F03623	0.794430669070171
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	18	11		#D7141E	0.888487251684872
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	19	11	child|children	#D7141E	0.877086282907725
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	20	11	adults	#B10026	0.952082390508824
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	21	11	ability|feedback|learning	#D7141E	0.880173337515033
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	22	11	cues|delay	#F03623	0.749958728957629
1c46c819-8829-3d6f-99dd-d2c229641bcd	Federspiel A	23	11	attentional|difficulty|targets	#F03623	0.775179239174602
