UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	2		#FECB68	0.353416243152556
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	2		#FD913D	0.503049095348837
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	2		#F03623	0.708924366786695
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	2	sensation	#D7141E	0.89709712080254
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	2	heat|noxious	#B10026	0.921029790923339
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	2		#B10026	0.97731703074029
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	2		#B10026	0.941957116266399
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	2		#D7141E	0.878997992325699
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	2	valence	#FC622F	0.676128155366356
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	2	person|social	#F03623	0.753826359839332
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	2		#FDAD4A	0.485050808490073
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	2	face|faces	#FEE188	0.226082628881254
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	2		#FC622F	0.615853208312683
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	2		#FC622F	0.679946798302473
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	2		#FC622F	0.612545690706728
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	2		#FDAD4A	0.476138486985625
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	2		#FECB68	0.318666228645647
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	2	images|spatial	#FEE188	0.287770867206396
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	2	control	#FECB68	0.320630951988517
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	2	time	#FECB68	0.304555038675617
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.156748650815051
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	3	noise|tones	#FFF1A9	0.167321623330748
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	3		#FEE188	0.219517821555383
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	3		#FEE188	0.267876161192617
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	3	frequency	#FECB68	0.315236306990352
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	3		#FC622F	0.616275349550923
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	3		#B10026	0.962463786231102
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	3	temperature	#D7141E	0.87020783036116
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	3		#B10026	0.984750502446056
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	3	pleasant|unpleasant	#F03623	0.783189661065766
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	3	anxiety	#B10026	0.913959586334237
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	3		#F03623	0.766254734205575
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	3		#FC622F	0.648760281666179
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	3		#FC622F	0.604162761262623
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	3		#FD913D	0.567172844606657
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	3	picture	#FD913D	0.529541366530718
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	3		#FD913D	0.55560586562221
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	3	value	#FD913D	0.534031755784258
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	3	cue	#FECB68	0.34183597431347
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	3	error|target	#FEE188	0.279648495751993
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	3	attention	#FEE188	0.210186629074408
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	3		#FEE188	0.277667793054601
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	3	number	#FECB68	0.312372662701073
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	4	voice	#FFF1A9	0.187340256422508
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	4		#FFF1A9	0.189339493632828
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	4	hearing	#FFF1A9	0.138802609413627
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	4		#FEE188	0.278588630001313
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	4	overt	#FEE188	0.251320113115196
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	4		#FDAD4A	0.438222241983011
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	4		#B10026	0.930346156956151
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	4	nociceptive|nonpainful|painrelated	#B10026	0.971305307639549
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	4	unpleasantness	#B10026	0.916520913573402
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	4	skin|subjective	#B10026	0.915602114207346
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	4	depression	#F03623	0.78720750306025
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	4	experience	#FC622F	0.602881956623032
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	4	female	#FC622F	0.67105204015267
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	4	male	#FC622F	0.664493983653883
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	4	pictures	#FDAD4A	0.485964266046937
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	4		#FDAD4A	0.451631441907929
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	4	perception	#FEE188	0.250989047413914
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	4		#FECB68	0.345903958977675
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	4		#FECB68	0.325050376283838
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	4		#FEE188	0.287803884048609
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	4	correct	#FECB68	0.339017755541642
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	4	work	#FECB68	0.301285870234772
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	4	memory	#FECB68	0.314633680507204
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	5	prosodic|prosody	#FEE188	0.235749431170456
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	5	phonetic	#FFF1A9	0.16331082745978
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	5	syllable|syllables	#FEE188	0.210540535187898
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	5		#FEE188	0.285402903610721
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	5	lip|production	#FEE188	0.257319229337339
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	5	somatotopic	#FD913D	0.509687402182186
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	5		#D7141E	0.817287923616609
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	5		#D7141E	0.814264191438536
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	5	empathy	#F03623	0.742427980130807
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	5		#FC622F	0.658586155635817
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	5	disorder	#FC622F	0.621229889028451
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	5		#FC622F	0.621459544246669
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	5		#FD913D	0.578131937712651
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	5		#FD913D	0.501910156463546
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	5		#FDAD4A	0.466065182331613
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	5		#FECB68	0.350713085751395
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	5		#FEE188	0.283515003621258
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	5	mental	#FECB68	0.317780685287239
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	5	go	#FECB68	0.308894470440113
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	5	object	#FFFFCC	0.0543381806860225
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	5		#FEE188	0.259455330301263
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	5		#FEE188	0.255089193239906
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	5	word|words	#FFF1A9	0.159191765814548
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	6		#FD913D	0.503917767654409
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	6		#FDAD4A	0.484398685513226
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	6		#FDAD4A	0.440464852462719
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	6	vocal	#FEE188	0.260035399858645
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	6	articulatory	#FEE188	0.217011725682605
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	6		#FDAD4A	0.448879173024058
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	6	oddball	#FD913D	0.532657753465412
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	6	perceived	#FD913D	0.548137853870917
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	6	errorrelated	#FDAD4A	0.482400470531117
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	6	approach	#FECB68	0.362062689197938
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	6	schizophrenia	#FD913D	0.501168341708964
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	6	acquisition	#FDAD4A	0.433866510235723
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	6		#FECB68	0.376220229189056
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	6		#FEE188	0.251840669242614
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	6		#FEE188	0.251115103495213
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	6		#FEE188	0.244031296075674
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	6		#FFF1A9	0.179733243987897
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	6		#FFF1A9	0.165550665251933
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	6		#FFF1A9	0.194816208727776
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	6	objects	#FFF1A9	0.151354691562189
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	6		#FEE188	0.229803710291714
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	6		#FEE188	0.204279081380546
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	6	language|semantic	#FFF1A9	0.167093922371157
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	7	dopamine|dopaminergic	#FC622F	0.611111582512282
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	7		#FC622F	0.629378783697706
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	7		#FC622F	0.669618459531774
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	7		#FC622F	0.626719342577906
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	7		#FD913D	0.598178874245117
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	7		#FDAD4A	0.471067548744049
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	7		#FDAD4A	0.484886926241372
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	7		#FDAD4A	0.435695706990334
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	7		#FDAD4A	0.449611117954358
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	7		#FDAD4A	0.405286339368589
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	7		#FDAD4A	0.416431897712071
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	7		#FECB68	0.362106136868574
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	7	linguistic|spoken	#FFFFCC	0.0709464392569483
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	7		#FFF1A9	0.189931993504655
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.176253165885274
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	7		#FFF1A9	0.1617439191279
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	7		#FFF1A9	0.12448894504176
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	7	phonological|reading|read	#FFFFCC	0.0699004323867039
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	7		#FFF1A9	0.163401046699875
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	7	perceptual|recognition	#FEE188	0.226601060682425
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	7		#FEE188	0.24701760891096
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	7		#FEE188	0.237019904342014
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	7	verb	#FEE188	0.232052963011629
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	8	outcome|reward	#FC622F	0.660129655788124
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	8	anticipation	#FD913D	0.567488000896274
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	8	outcomes	#FD913D	0.573795115215182
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	8	choice|choices	#FD913D	0.568718580433539
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	8	decisions|probability	#FD913D	0.506239176420481
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	8	reversal	#FECB68	0.390139720818055
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	8	classification|incorrect	#FECB68	0.304226811243499
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	8		#FECB68	0.356642032690291
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	8	agerelated|fluency|probes	#FFF1A9	0.19144250458437
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	8	engaged	#FEE188	0.267802454581024
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	8	explicit|knowledge	#FECB68	0.335131647083036
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	8		#FEE188	0.24527650288631
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	8		#FFF1A9	0.178347661942114
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	8		#FFF1A9	0.156850309155008
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	8		#FFF1A9	0.14402239491496
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	8		#FFF1A9	0.136452893261906
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	8	lexical	#FFFFCC	0.0804403407340104
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	8		#FFF1A9	0.145532915665518
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	8		#FFF1A9	0.181399843950656
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	8		#FEE188	0.247110445304487
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	8	encoding	#FEE188	0.256945703826345
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	8	retrieval	#FECB68	0.345656593361848
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	8	verbal	#FEE188	0.296207887981078
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	9	incentive|monetary|money|rewards	#FDAD4A	0.429422492277219
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	9	loss	#FC622F	0.614356348934445
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	9		#FC622F	0.689408854754811
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	9		#FC622F	0.680470897835814
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	9	decisionmaking	#FC622F	0.69028997835429
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	9		#FDAD4A	0.443344609622527
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	9		#FECB68	0.396625911304039
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	9		#FECB68	0.365976478931084
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	9		#FECB68	0.362334495001091
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	9		#FECB68	0.320567693617858
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	9		#FEE188	0.282700094018744
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	9		#FEE188	0.223308019590851
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	9	noun	#FFF1A9	0.107192198423316
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	9	meaning	#FFF1A9	0.139592994594117
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	9	english	#FFFFCC	0.0636443194280748
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	9	pseudoword|pseudowords	#FFFFCC	0.0587898864194313
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	9		#FFF1A9	0.130320752496658
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	9		#FEE188	0.21318759767147
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	9	familiar|judgment	#FEE188	0.276049522684244
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	9	pair|pairs	#FEE188	0.263911052017064
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	9		#FECB68	0.30983418308589
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	9		#FEE188	0.292087522193891
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	9	letter|working	#FEE188	0.238699949380404
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	10	losses|reinforcement|win	#FC622F	0.645676299766976
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	10	gain	#FD913D	0.573629000822268
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	10	expectation	#FD913D	0.564623270163318
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	10	risk	#F03623	0.718668574452969
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	10	fact	#FD913D	0.585834423509066
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	10	associative	#FECB68	0.374356248016746
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	10	familiarity|judgments|old	#FECB68	0.30015927062821
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	10	contextual|text	#FDAD4A	0.424440949957553
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	10	recall|retrieved	#FDAD4A	0.48389250407571
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	10	conceptual|semantically	#FEE188	0.285535328610014
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	10	grammatical|speakers	#FFF1A9	0.195614557659802
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	10	nouns	#FFFFCC	0.0825120266199096
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	10	japanese	#FFFFCC	0.0365713273341286
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	10	languages	#FFFFCC	0.0673827635403307
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	10	written	#FFFFCC	0.027677860988818
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	10	chinese|phonology	#FFFFCC	0.0614137368330496
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	10	orthographic	#FFFFCC	0.0834924820718305
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	10		#FEE188	0.287179997869427
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	10		#FECB68	0.333759898040054
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	10	association|decision	#FDAD4A	0.480984399377264
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	10	selection	#FEE188	0.288200194205208
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	10	letters	#FFF1A9	0.146963171611053
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	10	demand|load	#FECB68	0.305902578910438
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	11	conditioned|conditioning	#FD913D	0.54511173524395
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	11		#F03623	0.744844137856509
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	11	drug|placebo	#FDAD4A	0.494814546323844
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	11		#FD913D	0.586751891190775
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	11	associations	#FECB68	0.322441520328686
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	11		#FDAD4A	0.431117201467183
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	7	11	episodic|recollection	#FDAD4A	0.434931891872173
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	8	11		#FDAD4A	0.415029153111259
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	9	11		#FDAD4A	0.409896232010818
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	10	11	concepts	#FECB68	0.39053706293132
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	11	11		#FEE188	0.298509760130803
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	12	11		#FFF1A9	0.196895009630379
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	13	11	german	#FFF1A9	0.108215854361874
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	14	11	readers	#FFF1A9	0.15362152038751
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	15	11	character|name|naming	#FFF1A9	0.123190176911901
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	16	11		#FFF1A9	0.145790788939835
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	17	11	novel	#FFF1A9	0.192865269857474
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	18	11		#FEE188	0.277864661767837
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	19	11	child|children	#FECB68	0.322801695685665
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	20	11	adults	#FECB68	0.341812111219196
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	21	11	ability|feedback|learning	#FDAD4A	0.444578468144144
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	22	11	cues|delay	#FECB68	0.308819021604223
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	23	11	attentional|difficulty|targets	#FECB68	0.307607868138804
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	1	12	aversive|shock	#D7141E	0.861139278267179
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	2	12	reactivity	#F03623	0.741640527948758
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	3	12	males|sex|women	#FDAD4A	0.444084636610707
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	4	12	animal	#FD913D	0.576104799255362
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	5	12	animals	#FECB68	0.316168209583798
5e5c28bf-69b9-3686-86a8-7054305817c6	Fan Y	6	12		#FECB68	0.371323953221069
